date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600356,6.22,6.16,6.25,6.15,26675.0,16560185.0,1.61,-0.81,-0.05,0.89,0.03000000000000025,0.009999999999999787,0.09999999999999964,0.05999999999999961,0.30000000000000354,0.09999999999999823,0.5999999999999982,5335.000000000024,21339.999999999978,5335.000000000024,21339.999999999978,-16004.999999999955,0.0,0.0
2024-09-03,600356,6.15,6.17,6.25,6.13,25961.0,16090353.0,1.95,0.16,0.01,0.87,0.08000000000000007,0.020000000000000462,0.1200000000000001,0.019999999999999574,0.6666666666666666,0.16666666666667038,0.16666666666666297,15143.916666666619,10817.083333333381,6642.8555555555695,19936.944444444434,-13294.088888888866,2596100000.0,346146666.666667
2024-09-04,600356,6.16,6.17,6.25,6.14,29895.0,18559945.0,1.78,0.0,0.0,1.0,0.08000000000000007,0.020000000000000462,0.11000000000000032,0.009999999999999787,0.7272727272727258,0.1818181818181855,0.0909090909090887,16306.363636363605,13588.636363636399,7931.323299663307,19090.503367003363,-11159.180067340056,2596100000.0,646140444.444444
2024-09-05,600356,6.16,6.26,6.26,6.16,16674.0,10373056.0,1.62,1.46,0.09,0.56,0.0,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,16674.0,0.0,9097.013526374867,16545.10291806958,-7448.089391694713,4263500000.0,1128455051.851852
2024-09-06,600356,6.26,6.16,6.28,6.14,25189.0,15654188.0,2.24,-1.6,-0.1,0.84,0.020000000000000462,0.020000000000000462,0.14000000000000057,0.09999999999999964,0.14285714285714557,0.14285714285714557,0.7142857142857089,3598.4285714286398,21590.571428571362,8363.86886571537,17217.83205280315,-8853.96318708778,1.692604,977994378.497286
2024-09-09,600356,6.15,6.15,6.21,6.1,14994.0,9232278.0,1.79,-0.16,-0.01,0.5,0.05999999999999961,0.05000000000000071,0.11000000000000032,0.0,0.5454545454545403,0.4545454545454597,0.0,7497.0,7497.0,8248.286350286655,15921.721112429399,-7673.434762142744,1.061021,847595128.17245
2024-09-10,600356,6.18,6.17,6.18,6.05,13920.0,8518432.0,2.11,0.33,0.02,0.47,0.0,0.1200000000000001,0.1299999999999999,0.009999999999999787,0.0,0.9230769230769247,0.07692307692307535,6424.615384615396,7495.384615384604,8005.130221530488,14798.209579490092,-6793.079357959605,1.407436,734582444.603782
2024-09-11,600356,6.17,6.12,6.18,6.09,14123.0,8657942.0,1.46,-0.81,-0.05,0.47,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,3138.444444444452,10984.555555555547,7356.238784585683,14289.72237629882,-6933.483591713137,1.041413,636638118.795466
2024-09-12,600356,6.11,6.17,6.22,6.11,15772.0,9760961.0,1.8,0.82,0.05,0.53,0.04999999999999982,0.0,0.10999999999999943,0.05999999999999961,0.45454545454545525,0.0,0.5454545454545447,12187.45454545454,3584.54545454546,8000.400886034864,12862.365453398372,-4861.964567363508,1.331842,551753036.466983
2024-09-13,600356,6.15,6.11,6.19,6.11,9461.0,5814327.0,1.3,-0.97,-0.06,0.32,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,2365.25,7095.75,7249.047434563549,12093.483392945256,-4844.435958381707,1.134239,478185965.089284
