date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002638,1.65,1.66,1.69,1.65,69961.0,11672601.34,2.42,0.61,0.01,0.52,0.030000000000000027,0.0,0.040000000000000036,0.010000000000000009,0.75,0.0,0.25,43725.625,26235.375,43725.625,26235.375,17490.25,0.0,0.0
2024-09-03,002638,1.66,1.64,1.67,1.62,54018.0,8868199.76,3.01,-1.2,-0.02,0.4,0.010000000000000009,0.019999999999999796,0.04999999999999982,0.020000000000000018,0.2000000000000009,0.39999999999999736,0.4000000000000018,16205.399999999954,37812.60000000005,40056.261666666665,27779.00500000001,12277.256666666657,0.0,0.0
2024-09-04,002638,1.63,1.62,1.64,1.61,40201.0,6529806.92,1.83,-1.22,-0.02,0.3,0.010000000000000009,0.010000000000000009,0.029999999999999805,0.009999999999999787,0.3333333333333358,0.3333333333333358,0.3333333333333284,13400.333333333432,26800.666666666566,36502.1378888889,27648.55988888888,8853.57800000002,0.0,0.0
2024-09-05,002638,1.62,1.64,1.64,1.61,41891.0,6817928.0,1.85,1.23,0.02,0.31,0.0,0.010000000000000009,0.029999999999999805,0.019999999999999796,0.0,0.3333333333333358,0.6666666666666642,34909.16666666662,6981.833333333385,36289.74172592593,24892.99634814815,11396.745377777781,0.444613,0.059282
2024-09-06,002638,1.63,1.68,1.68,1.63,93507.0,15499163.0,3.05,2.44,0.04,0.69,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,1.0,93507.0,0.0,43918.709495802475,21573.930168395065,22344.77932740741,1.437056,0.242985
2024-09-09,002638,1.68,1.7,1.72,1.65,122833.0,20829866.0,4.17,1.19,0.02,0.91,0.020000000000000018,0.030000000000000027,0.07000000000000006,0.020000000000000018,0.2857142857142857,0.42857142857142855,0.2857142857142857,78964.07142857142,43868.928571428565,48591.42442017167,24546.596622132864,24044.82779803881,2.740753,0.576021
2024-09-10,002638,1.71,1.71,1.72,1.68,90533.0,15406386.0,2.35,0.59,0.01,0.67,0.010000000000000009,0.030000000000000027,0.040000000000000036,0.0,0.25,0.75,0.0,45266.5,45266.5,48148.101164148786,27309.25040584848,20838.850758300305,3.701631,0.992769
2024-09-11,002638,1.71,1.71,1.72,1.69,78715.0,13411019.0,1.75,0.0,0.0,0.58,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,39357.5,39357.5,46976.02100892895,28915.683685068685,18060.33732386026,3.701631,1.35395
2024-09-12,002638,1.7,1.73,1.75,1.7,124198.0,21530553.0,2.92,1.17,0.02,0.92,0.020000000000000018,0.0,0.050000000000000044,0.030000000000000027,0.4,0.0,0.6,99358.40000000001,24839.600000000002,53960.33820773842,28372.20586039286,25588.132347345563,5.019816,1.842732
2024-09-13,002638,1.73,1.74,1.76,1.7,93573.0,16191064.0,3.47,0.58,0.01,0.69,0.020000000000000018,0.030000000000000027,0.06000000000000005,0.010000000000000009,0.3333333333333333,0.5,0.16666666666666666,54584.24999999999,38988.75,54043.52644670664,29787.745079007145,24255.781367699492,6.012959,2.398763
