date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300751,81.0,79.62,81.87,79.49,32111.0,258921156.0,2.91,-2.56,-2.09,1.66,0.8700000000000045,0.13000000000000966,2.3800000000000097,1.3799999999999955,0.3655462184873954,0.054621848739499636,0.579831932773105,6746.008403361413,25364.991596638585,6746.008403361413,25364.991596638585,-18618.98319327717,0.0,0.0
2024-09-03,300751,79.44,80.62,81.39,79.03,18977.0,152648414.0,2.96,1.26,1.0,0.98,0.769999999999996,0.4099999999999966,2.3599999999999994,1.1800000000000068,0.3262711864406764,0.17372881355932063,0.500000000000003,14232.75000000003,4744.249999999972,7744.240616246561,22615.559383753436,-14871.318767506875,1897700000.0,253026666.666667
2024-09-04,300751,80.4,81.71,82.55,80.05,19795.0,161273967.0,3.1,1.35,1.09,1.02,0.8400000000000034,0.3500000000000085,2.5,1.309999999999988,0.33600000000000135,0.1400000000000034,0.5239999999999952,15083.789999999952,4711.210000000047,8722.847200747014,20228.312799252984,-11505.46559850597,3877200000.0,736249777.777778
2024-09-05,300751,81.1,82.18,84.3,81.1,25585.0,211593242.0,3.92,0.58,0.47,1.32,2.1199999999999903,0.0,3.200000000000003,1.0800000000000125,0.6624999999999964,0.0,0.33750000000000363,17109.968750000047,8475.031249999955,9841.130073980752,18661.208592685914,-8820.078518705162,6435699999.999999,1496176474.074074
2024-09-06,300751,81.99,79.72,82.34,79.52,14680.0,118301743.0,3.43,-2.99,-2.46,0.76,0.3500000000000085,0.20000000000000284,2.8200000000000074,2.269999999999996,0.12411347517730767,0.07092198581560366,0.8049645390070886,1431.560283687969,13248.43971631203,8719.854101941715,17939.506075836063,-9219.651973894348,4.383992,1296686278.115396
2024-09-09,300751,79.47,79.65,80.49,79.09,14941.0,119022581.0,1.76,-0.09,-0.07,0.77,0.8399999999999892,0.37999999999999545,1.3999999999999915,0.18000000000000682,0.599999999999996,0.27142857142856985,0.12857142857143422,8430.9928571429,6510.007142857102,8681.339269301874,16415.572884772202,-7734.233615470328,2.172682,1123794774.656368
2024-09-10,300751,79.95,77.16,80.3,76.9,23618.0,183942241.0,4.27,-3.13,-2.49,1.22,0.3499999999999943,0.2599999999999909,3.3999999999999915,2.7900000000000063,0.10294117647058681,0.07647058823529164,0.8205882352941215,2118.6735294117184,21499.32647058828,7806.317170649853,17093.406696214348,-9287.089525564494,1.208832,973955471.53003
2024-09-11,300751,77.17,78.61,79.59,76.31,25022.0,196109539.0,4.25,1.88,1.45,1.29,0.980000000000004,0.8599999999999994,3.280000000000001,1.4399999999999977,0.29878048780487915,0.26219512195121925,0.4390243902439016,18003.63414634145,7018.365853658547,9165.9594340754,15750.067917206909,-6584.108483131509,1.678826,844094742.216536
2024-09-12,300751,78.52,77.65,80.5,77.51,18423.0,145096164.0,3.8,-1.22,-0.96,0.95,1.980000000000004,0.14000000000000057,2.989999999999995,0.8699999999999903,0.6622073578595342,0.046822742474916655,0.2909698996655491,6531.230769230795,11891.769230769207,8814.662278762786,15235.628092348548,-6420.965813585763,1.24723,731548776.753962
2024-09-13,300751,77.49,75.42,77.58,75.38,17237.0,131480137.0,2.83,-2.87,-2.23,0.89,0.09000000000000341,0.04000000000000625,2.200000000000003,2.069999999999993,0.04090909090909241,0.018181818181821,0.9409090909090866,509.27500000003727,16727.724999999962,7707.277308261086,15434.57434670207,-7727.297038440984,1.005399,634008939.987487
2024-09-18,300751,75.43,74.16,75.67,73.8,16285.0,121045356.0,2.48,-1.67,-1.26,0.84,0.23999999999999488,0.35999999999999943,1.8700000000000045,1.2700000000000102,0.12834224598930177,0.19251336898395643,0.6791443850267418,2612.566844919755,13672.433155080245,7027.982579815575,15199.62218781916,-8171.639608003586,0.84974,549474414.769121
2024-09-19,300751,75.0,73.62,76.48,73.36,21187.0,158209055.0,4.21,-0.73,-0.54,1.1,1.480000000000004,0.2600000000000051,3.1200000000000045,1.3799999999999955,0.47435897435897495,0.08333333333333486,0.4423076923076902,5907.913461538484,15279.086538461517,6878.640030711964,15210.217434571476,-8331.577403859512,0.707275,476211159.560875
2024-09-20,300751,73.33,71.99,73.59,70.29,32753.0,233939753.0,4.48,-2.21,-1.63,1.69,0.2600000000000051,1.6999999999999886,3.299999999999997,1.3400000000000034,0.0787878787878804,0.5151515151515121,0.40606060606060745,9726.648484848462,23026.35151515154,7258.3744912634975,16252.368645315484,-8993.994154051987,0.561694,412716338.360984
2024-09-23,300751,71.98,69.15,72.35,69.0,32504.0,228026187.0,4.65,-3.94,-2.84,1.68,0.36999999999999034,0.15000000000000568,3.3499999999999943,2.8299999999999983,0.11044776119402715,0.04477611940298685,0.844776119402986,2522.6985074626714,29981.30149253733,6626.951026756721,18082.893024945064,-11455.941998188344,0.466419,357687493.308375
2024-09-24,300751,69.99,71.87,71.89,68.51,46225.0,326144343.0,4.89,3.93,2.72,2.39,0.01999999999999602,1.4799999999999898,3.3799999999999955,1.8800000000000097,0.00591715976331244,0.4378698224852047,0.5562130177514829,35967.973372781154,10257.026627218851,10539.08733955998,17039.444171914904,-6500.356832354924,0.707642,309995827.628278
2024-09-25,300751,72.91,75.37,76.5,72.3,55833.0,419020355.0,5.84,4.87,3.5,2.89,1.1299999999999955,0.6099999999999994,4.200000000000003,2.460000000000008,0.26904761904761776,0.145238095238095,0.5857142857142872,44267.592857142896,11565.4071428571,15036.221408571037,16309.57256804053,-1273.3511594694937,0.899973,268663050.73117
2024-09-26,300751,74.9,79.3,79.53,72.5,52317.0,398941716.0,9.33,5.21,3.93,2.71,0.23000000000000398,2.4000000000000057,7.030000000000001,4.3999999999999915,0.03271692745377012,0.3413940256045527,0.6258890469416772,42530.818634423864,9786.181365576138,18702.167705351414,15439.787074378612,3262.3806309728025,1.069687,232841310.776306
2024-09-27,300751,80.88,88.3,91.11,80.39,70472.0,604867773.0,13.52,11.35,9.0,3.64,2.8100000000000023,0.4899999999999949,10.719999999999999,7.420000000000002,0.262126865671642,0.045708955223880125,0.6921641791044778,59625.09701492538,10846.902985074617,24158.558279961275,14827.402529138079,9331.155750823196,1.303927,201795802.846655
2024-09-30,300751,92.8,105.92,105.96,92.11,87701.0,868702118.0,15.69,19.95,17.62,4.54,0.03999999999999204,0.6899999999999977,13.849999999999994,13.120000000000005,0.0028880866425987045,0.0498194945848374,0.9472924187725639,85389.74620938631,2311.2537906136868,32322.71667055128,13158.582697334827,19164.133973216452,1.907736,174889696.054799
2024-10-08,300751,127.1,127.09,127.1,112.01,139233.0,1695471625.0,14.25,19.99,21.17,7.2,0.0,15.079999999999998,15.08999999999999,0.009999999999990905,0.0,0.9993373094764751,0.0006626905235249113,69570.36580516903,69662.63419483097,37289.06988850031,20692.456230334312,16596.613658165996,2.943101,151571070.306573
2024-10-09,300751,120.0,106.69,121.96,106.0,102972.0,1174940722.0,12.56,-16.05,-20.4,5.33,1.9599999999999937,0.6899999999999977,15.959999999999994,13.310000000000002,0.12280701754385931,0.04323308270676679,0.8339598997493739,8548.740601503736,94423.25939849626,33457.02598356743,30523.229986089238,2933.7959974781916,1.975477,131361594.529094
2024-10-10,300751,106.8,103.84,110.66,102.6,64485.0,682431289.0,7.55,-2.67,-2.85,3.34,3.8599999999999994,1.240000000000009,8.060000000000002,2.9599999999999937,0.47890818858560774,0.15384615384615494,0.36724565756823735,20401.581885856107,44083.41811414389,31716.300103872585,32331.25506982986,-614.9549659572731,1.477152,113846715.455501
2024-10-11,300751,101.84,97.0,102.99,95.01,46029.0,451381005.0,7.68,-6.59,-6.84,2.38,1.1499999999999915,1.9899999999999949,7.97999999999999,4.840000000000003,0.14411027568922216,0.24937343358395958,0.6065162907268182,9055.830827067643,36973.16917293236,28694.904200298595,32950.17695024353,-4255.272749944932,1.354861,98667153.575416
2024-10-14,300751,96.99,96.3,98.02,93.38,52879.0,506019829.0,4.78,-0.72,-0.7,2.73,1.0300000000000011,2.9200000000000017,4.640000000000001,0.6899999999999977,0.22198275862068986,0.6293103448275865,0.14870689655172362,22507.764008620703,30371.235991379293,27869.952174741542,32606.318155728295,-4736.365980986753,1.224027,85511533.261897
2024-10-15,300751,96.0,95.01,97.95,93.21,46630.0,447947763.0,4.92,-1.34,-1.29,2.41,1.9500000000000028,1.8000000000000114,4.740000000000009,0.9899999999999949,0.41139240506329094,0.37974683544303967,0.20886075949366942,18445.411392405098,28184.588607594906,26613.346737096683,32016.75421597718,-5403.407478880497,1.131039,74109995.64445
2024-10-16,300751,93.86,90.95,95.39,90.02,45971.0,422931225.0,5.65,-4.27,-4.06,2.38,1.5300000000000011,0.9300000000000068,5.3700000000000045,2.9099999999999966,0.2849162011173184,0.17318435754190056,0.541899441340781,10529.670391061478,35441.329608938526,24468.85655762532,32473.364268372028,-8004.507710746708,1.064961,64228663.033851
2024-10-17,300751,92.31,92.2,93.56,91.0,34152.0,314621138.0,2.81,1.37,1.25,1.77,1.25,1.2000000000000028,2.5600000000000023,0.10999999999999943,0.48828124999999956,0.46875000000000067,0.04296874999999974,16342.265625000004,17809.734374999996,23385.311099941944,30518.213615922425,-7132.9025159804805,1.241303,55664841.461511
2024-10-18,300751,92.01,98.98,101.0,91.55,79726.0,765270001.0,10.25,7.35,6.78,4.12,2.019999999999996,0.46000000000000796,9.450000000000003,6.969999999999999,0.21375661375661328,0.048677248677249506,0.7375661375661372,69264.59894179893,10461.401058201072,29502.54947885621,27843.97194155958,1658.577537296631,1.575801,48242862.810083
2024-10-21,300751,102.0,105.24,114.19,101.11,117585.0,1264038184.0,13.21,6.32,6.26,6.08,8.950000000000003,0.8900000000000006,13.079999999999998,3.239999999999995,0.6842507645259942,0.06804281345565755,0.24770642201834828,73355.77981651374,44229.22018348626,35349.64685721055,30028.671707149806,5320.975150060745,1.774594,41810481.338685
2024-10-22,300751,102.0,105.3,106.82,100.96,70050.0,724656070.0,5.57,0.06,0.06,3.62,1.519999999999996,1.0400000000000063,5.859999999999999,3.299999999999997,0.2593856655290096,0.1774744027303765,0.5631399317406139,54748.97610921501,15301.023890784998,37936.22409081115,28064.9853316345,9871.23875917665,1.8142,36235750.73542
2024-10-23,300751,104.0,108.0,112.51,102.0,99320.0,1062076314.0,9.98,2.56,2.7,5.14,4.510000000000005,2.0,10.510000000000005,4.0,0.4291151284490964,0.19029495718363454,0.3805899143672691,68560.09514747858,30759.904852521417,42019.40689836681,28424.307934419423,13595.098963947388,1.94514,31404317.563383
2024-10-24,300751,105.76,103.89,106.58,103.36,50150.0,525675089.0,2.98,-3.81,-4.11,2.59,0.8199999999999932,0.5300000000000011,3.219999999999999,1.8700000000000045,0.2546583850931657,0.1645962732919259,0.5807453416149084,10512.810559006171,39637.18944099383,37818.527386452064,29919.358801962677,7899.168584489387,1.534447,27217075.426191
2024-10-25,300751,103.88,114.92,119.0,103.71,113410.0,1281573013.0,14.72,10.62,11.03,5.87,4.079999999999998,0.1700000000000017,15.290000000000006,11.040000000000006,0.26684107259646805,0.011118378024852951,0.722040549378679,97648.30935251799,15761.690647482006,45795.83164859419,28031.669714698586,17764.161933895604,1.597288,23588132.249004
2024-10-28,300751,114.09,111.21,116.0,110.48,67075.0,751195206.0,4.8,-3.23,-3.71,3.47,1.9099999999999966,0.7299999999999898,5.519999999999996,2.8800000000000097,0.34601449275362284,0.13224637681159243,0.5217391304347847,16039.673913043409,51035.32608695659,41828.34395052075,31098.823897666323,10729.520052854426,1.079909,20443048.093125
2024-10-29,300751,113.65,104.91,116.88,104.39,80130.0,870524588.0,11.23,-5.66,-6.3,4.14,3.2299999999999898,0.519999999999996,12.489999999999995,8.740000000000009,0.258606885508406,0.04163330664531595,0.699759807846278,12029.12329863887,68100.87670136112,37855.114530269835,36032.43093815896,1822.6835921108723,1.13432,17717308.498618
2024-10-30,300751,103.87,110.89,114.85,102.5,93064.0,1011740762.0,11.77,5.7,5.98,4.81,3.9599999999999937,1.3700000000000045,12.349999999999994,7.019999999999996,0.32064777327935184,0.11093117408906925,0.5684210526315789,72981.76842105263,20082.23157894737,42538.668382374206,33905.73769026408,8632.930692110123,1.561747,15355000.907035
2024-10-31,300751,113.2,115.8,118.81,108.21,94862.0,1078899254.0,9.56,4.43,4.91,4.91,3.010000000000005,4.990000000000009,10.600000000000009,2.5999999999999943,0.28396226415094367,0.4707547169811326,0.2452830188679238,59065.0188679245,35796.9811320755,44742.18178044758,34157.90348250561,10584.278297941972,2.048125,13307667.725847
2024-11-01,300751,113.5,116.13,118.0,109.2,69718.0,794050843.0,7.6,0.28,0.33,3.61,1.8700000000000045,4.299999999999997,8.799999999999997,2.6299999999999955,0.21250000000000058,0.4886363636363635,0.29886363636363594,45277.08749999999,24440.912500000017,44813.50254305457,32862.3046848382,11951.197858216372,2.662083,11533312.384012
2024-11-04,300751,116.4,120.03,123.0,114.41,60016.0,715072050.0,7.4,3.36,3.9,3.1,2.969999999999999,1.990000000000009,8.590000000000003,3.6299999999999955,0.34575087310826513,0.2316647264260778,0.42258440046565704,42688.91268917344,17327.087310826562,44530.223895870426,30790.942368303316,13739.28152756711,3.418882,9995537.855328
