date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601881,11.03,10.68,11.08,10.6,1295152.0,1393721217.0,4.31,-4.04,-0.45,1.79,0.05000000000000071,0.08000000000000007,0.4800000000000004,0.34999999999999964,0.10416666666666806,0.16666666666666666,0.7291666666666653,175385.16666666756,1119766.8333333323,175385.16666666756,1119766.8333333323,-944381.6666666648,0.0,0.0
2024-09-03,601881,10.68,10.92,11.06,10.62,824205.0,898190574.0,4.12,2.25,0.24,1.14,0.14000000000000057,0.0600000000000005,0.4400000000000013,0.2400000000000002,0.31818181818181857,0.1363636363636371,0.5454545454545443,636885.6818181813,187319.31818181864,236918.5686868694,995440.4979797972,-758521.9292929277,82420500000.0,10989400000.0
2024-09-04,601881,10.86,10.99,11.28,10.86,941730.0,1042978112.0,3.85,0.64,0.07,1.3,0.28999999999999915,0.0,0.41999999999999993,0.13000000000000078,0.6904761904761886,0.0,0.3095238095238114,616608.9285714296,325121.07142857055,287543.95000481076,906064.5744396336,-618520.6244348229,176593500000.0,33069946666.666668
2024-09-05,601881,10.95,10.96,11.08,10.87,575169.0,629289533.0,1.91,-0.27,-0.03,0.79,0.11999999999999922,0.08000000000000007,0.21000000000000085,0.010000000000001563,0.5714285714285654,0.38095238095237977,0.04761904761905487,301279.0000000021,273889.99999999796,289375.2900041696,821774.6311810155,-532399.3411768458,3.070289,28660620444.853817
2024-09-06,601881,11.48,11.5,12.06,11.09,2565376.0,2988983358.0,8.85,4.93,0.54,3.54,0.5600000000000005,0.39000000000000057,0.9700000000000006,0.019999999999999574,0.5773195876288661,0.40206185567010344,0.020618556701030476,1309135.1752577317,1256240.8247422688,425343.2747046446,879703.4569891826,-454360.18228453805,7.530501,24839204386.54404
2024-09-09,601881,11.26,11.48,11.67,11.23,1504653.0,1726119417.0,3.83,-0.17,-0.02,2.08,0.1899999999999995,0.02999999999999936,0.4399999999999995,0.22000000000000064,0.43181818181818116,0.0681818181818168,0.500000000000002,1128489.7500000014,376163.2499999984,519096.13807735883,812564.762723958,-293468.6246465992,2.082539,21527310468.61584
2024-09-10,601881,11.45,11.35,11.54,11.25,838861.0,950847668.0,2.53,-1.13,-0.13,1.16,0.08999999999999986,0.09999999999999964,0.28999999999999915,0.09999999999999964,0.3103448275862073,0.34482758620689635,0.34482758620689635,274799.29310344835,564061.7068965517,486523.22541417077,779431.0219469705,-292907.7965327997,1.483995,18657002406.331593
2024-09-11,601881,11.28,11.3,11.43,11.22,538787.0,608639727.0,1.85,-0.44,-0.05,0.74,0.129999999999999,0.05999999999999872,0.20999999999999908,0.02000000000000135,0.6190476190476171,0.28571428571428087,0.09523809523810209,295050.0238095257,243736.97619047438,460993.46520021814,708005.1491794377,-247011.68397921952,1.25274,16169402085.654413
2024-09-12,601881,11.3,11.24,11.35,11.2,450268.0,507325877.0,1.33,-0.53,-0.06,0.62,0.049999999999998934,0.040000000000000924,0.15000000000000036,0.0600000000000005,0.33333333333332543,0.2666666666666722,0.40000000000000235,135080.39999999947,315187.60000000056,417538.38984018896,655629.4759555127,-238091.08611532376,1.108393,14013481807.714943
2024-09-13,601881,11.29,11.19,11.47,11.19,576014.0,652245821.0,2.49,-0.44,-0.05,0.8,0.1800000000000015,0.0,0.28000000000000114,0.09999999999999964,0.6428571428571456,0.0,0.35714285714285443,185147.35714285792,390866.6428571421,386552.9188138782,620327.76487573,-233774.84606185183,0.966001,12145017566.815084
