date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688443,26.42,27.3,27.95,26.25,25375.0,69087952.0,6.45,3.57,0.94,2.84,0.6499999999999986,0.1700000000000017,1.6999999999999993,0.879999999999999,0.3823529411764699,0.10000000000000105,0.517647058823529,19255.147058823524,6119.852941176475,19255.147058823524,6119.852941176475,13135.294117647049,0.0,0.0
2024-09-03,688443,27.28,28.19,28.87,26.83,18484.0,52395301.0,7.47,3.26,0.89,2.07,0.6799999999999997,0.45000000000000284,2.0400000000000027,0.9100000000000001,0.33333333333333276,0.22058823529411875,0.4460784313725485,13364.656862745092,5119.343137254907,18469.748366013067,5986.451633986933,12483.296732026134,1848400000.0,246453333.333333
2024-09-04,688443,28.0,28.19,28.66,27.57,8369.0,23681964.0,3.87,0.0,0.0,0.94,0.46999999999999886,0.4299999999999997,1.0899999999999999,0.19000000000000128,0.43119266055045774,0.3944954128440365,0.1743119266055058,4913.908256880739,3455.091743119261,16662.303018128758,5648.936981871244,11013.366036257514,1848400000.0,460046222.222222
2024-09-05,688443,28.08,28.5,29.2,27.66,12980.0,37017101.0,5.46,1.1,0.31,1.45,0.6999999999999993,0.41999999999999815,1.5399999999999991,0.4200000000000017,0.4545454545454543,0.27272727272727165,0.272727272727274,8260.000000000007,4719.999999999992,15541.995949044924,5525.078717621744,10016.91723142318,3146400000.0,818226725.925926
2024-09-06,688443,28.27,27.76,28.49,27.26,7571.0,21003621.0,4.32,-2.6,-0.74,0.85,0.21999999999999886,0.5,1.2299999999999969,0.509999999999998,0.1788617886178857,0.40650406504065145,0.41463414634146284,2215.902439024392,5355.097560975608,13765.183481042186,5502.414563402259,8262.768917639927,4.155858,709129829.689917
2024-09-09,688443,27.21,27.2,28.18,26.9,7862.0,21536469.0,4.61,-2.02,-0.56,0.88,0.9699999999999989,0.3000000000000007,1.2800000000000011,0.010000000000001563,0.7578124999999984,0.23437500000000033,0.007812500000001214,3900.289062499995,3961.7109375000045,12449.864225236563,5296.987413281959,7152.876811954604,2.038748,614579186.003094
2024-09-10,688443,27.5,26.3,27.5,25.42,20747.0,54230601.0,7.65,-3.31,-0.9,2.32,0.0,0.879999999999999,2.0799999999999983,1.1999999999999993,0.0,0.42307692307692296,0.5769230769230771,4388.78846153846,16358.21153846154,11375.05412341015,6771.817296639237,4603.236826770913,0.869652,532635294.651969
2024-09-11,688443,26.29,24.6,26.6,24.4,37157.0,93591562.0,8.37,-6.46,-1.7,4.16,0.3100000000000023,0.20000000000000284,2.200000000000003,1.6899999999999977,0.14090909090909176,0.09090909090909208,0.7681818181818162,4306.8340909091285,32850.16590909087,10432.624785743346,10248.930444966121,183.69434077722508,0.429033,461617255.422244
2024-09-12,688443,24.61,22.85,24.8,22.58,55894.0,130413744.0,9.02,-7.11,-1.75,6.26,0.19000000000000128,0.2700000000000031,2.2200000000000024,1.759999999999998,0.08558558558558607,0.12162162162162289,0.792792792792791,5790.819819819869,50103.18018018013,9813.71745695355,15562.830409661321,-5749.112952707772,0.243471,400068288.065074
2024-09-13,688443,22.85,22.75,23.6,22.19,48042.0,109262381.0,6.17,-0.44,-0.1,5.38,0.75,0.5599999999999987,1.4100000000000001,0.10000000000000142,0.5319148936170213,0.39716312056737496,0.07092198581560384,22317.38297872338,25724.61702127662,11480.872859856194,16917.73529121003,-5436.862431353835,0.177489,346725849.680063
2024-09-18,688443,22.9,23.52,23.97,22.53,22644.0,52860968.0,6.33,3.38,0.77,2.54,0.4499999999999993,0.36999999999999744,1.4399999999999977,0.620000000000001,0.3125,0.2569444444444431,0.4305555555555569,16196.750000000015,6447.2499999999845,12109.656478542038,15521.670585715357,-3412.0141071733196,0.305224,300495736.430084
2024-09-19,688443,23.52,22.95,23.69,22.92,15751.0,36675733.0,3.27,-2.42,-0.57,1.76,0.1700000000000017,0.029999999999997584,0.7699999999999996,0.5700000000000003,0.22077922077922313,0.038961038961035845,0.7402597402597411,2045.5844155844097,13705.41558441559,10767.780203481021,15279.503252208722,-4511.723048727701,0.280317,260429638.276782
