date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300624,40.85,38.95,41.19,38.93,61110.0,243137673.0,5.52,-4.91,-2.01,3.57,0.3399999999999963,0.020000000000003126,2.259999999999998,1.8999999999999986,0.15044247787610468,0.008849557522125285,0.84070796460177,4867.168141592917,56242.83185840708,4867.168141592917,56242.83185840708,-51375.66371681416,0.0,0.0
2024-09-03,300624,38.93,39.74,40.06,38.72,52928.0,209141995.0,3.44,2.03,0.79,3.09,0.3200000000000003,0.21000000000000085,1.3400000000000034,0.8100000000000023,0.23880597014925334,0.156716417910448,0.6044776119402987,42460.89552238806,10467.104477611936,9879.665125698935,50139.40154096773,-40259.736415268795,5292800000.0,705706666.666667
2024-09-04,300624,39.0,39.28,39.98,39.0,35640.0,140754517.0,2.47,-1.16,-0.46,2.08,0.6999999999999957,0.0,0.9799999999999969,0.28000000000000114,0.7142857142857122,0.0,0.2857142857142878,22911.42857142861,12728.571428571391,11617.233585129557,45151.29085931489,-33534.05727418533,1.485073,611612444.642454
2024-09-05,300624,39.42,39.92,40.73,39.3,57322.0,229307319.0,3.64,1.63,0.64,3.35,0.8099999999999952,0.12000000000000455,1.4299999999999997,0.5,0.5664335664335631,0.08391608391608711,0.34965034965034975,38682.32867132867,18639.671328671324,15225.912929956106,41616.40825522908,-26390.495325272972,3.093434,530064119.102585
2024-09-06,300624,39.89,39.09,40.2,39.07,37868.0,149664858.0,2.83,-2.08,-0.83,2.21,0.3100000000000023,0.020000000000003126,1.1300000000000026,0.7999999999999972,0.2743362831858421,0.017699115044250514,0.7079646017699074,5529.398230088574,32338.601769911424,13933.044303307102,40379.367390520056,-26446.323087212953,1.499837,459388903.422218
2024-09-09,300624,38.9,38.73,39.17,38.28,32958.0,127483823.0,2.28,-0.92,-0.36,1.92,0.2700000000000031,0.44999999999999574,0.8900000000000006,0.1700000000000017,0.3033707865168572,0.5056179775280848,0.19101123595505798,13331.3258426966,19626.6741573034,13852.815175225702,37612.34162609117,-23759.526450865465,1.035542,398137049.770662
2024-09-10,300624,38.92,39.77,40.15,38.09,55624.0,217154313.0,5.32,2.69,1.04,3.25,0.37999999999999545,0.8299999999999983,2.059999999999995,0.8500000000000014,0.18446601941747395,0.4029126213592234,0.4126213592233026,39287.82524271849,16336.174757281506,17244.14985089141,34775.51937691655,-17531.36952602514,1.558,345052110.008973
2024-09-11,300624,39.5,41.48,43.4,39.48,162637.0,676525307.0,9.86,4.3,1.71,9.5,1.9200000000000017,0.020000000000003126,3.9200000000000017,1.9799999999999969,0.48979591836734715,0.005102040816327326,0.5051020408163255,122392.64030612235,40244.35969387763,31263.948578255535,35504.69808584469,-4240.749507589157,3.085595,299045162.41919
2024-09-12,300624,42.46,41.73,43.72,41.52,153519.0,650077501.0,5.3,0.6,0.25,8.97,1.259999999999998,0.20999999999999375,2.1999999999999957,0.730000000000004,0.572727272727273,0.0954545454545428,0.3318181818181843,51289.30227272709,102229.69772727291,33933.99573751841,44401.36470470179,-10467.368967183378,4.527549,259172474.700304
2024-09-13,300624,41.6,40.42,43.28,40.34,108526.0,445580634.0,7.05,-3.14,-1.31,6.34,1.6799999999999997,0.0799999999999983,2.9399999999999977,1.1799999999999997,0.5714285714285717,0.027210884353740937,0.4013605442176873,32483.972789115633,76042.02721088436,33740.65934439804,48620.11970552613,-14879.46036112809,2.242083,224616145.039208
2024-09-18,300624,39.66,38.65,40.14,37.92,87679.0,339532478.0,5.49,-4.38,-1.77,5.12,0.480000000000004,0.7299999999999969,2.219999999999999,1.009999999999998,0.21621621621621812,0.3288288288288276,0.4549549549549543,23894.50225225228,63784.49774774772,32427.838398778607,50642.036777822344,-18214.198379043737,1.592587,194667325.912992
2024-09-19,300624,38.98,39.53,39.92,38.32,91613.0,359838562.0,4.14,2.28,0.88,5.35,0.39000000000000057,0.6599999999999966,1.6000000000000014,0.5500000000000043,0.24375000000000013,0.4124999999999975,0.34375000000000233,61552.4843750001,30060.515624999887,36311.12452894147,47897.83395744602,-11586.709428504546,1.895269,168711682.710629
2024-09-20,300624,40.0,39.29,40.07,38.83,58788.0,230810080.0,3.14,-0.61,-0.24,3.43,0.07000000000000028,0.46000000000000085,1.240000000000002,0.7100000000000009,0.056451612903225944,0.370967741935484,0.57258064516129,12563.56451612904,46224.43548387096,33144.78319389981,47674.71416096935,-14529.930967069537,1.587021,146216791.894148
2024-09-23,300624,39.14,38.95,39.9,38.85,49281.0,193444541.0,2.67,-0.87,-0.34,2.88,0.759999999999998,0.10000000000000142,1.0499999999999972,0.18999999999999773,0.7238095238095239,0.09523809523809684,0.18095238095237928,20181.7428571429,29099.257142857106,31416.377815665557,45197.98655855439,-13781.608742888831,1.396609,126721219.827809
2024-09-24,300624,39.2,41.09,41.35,38.38,131739.0,528687005.0,7.63,5.49,2.14,7.69,0.259999999999998,0.8200000000000003,2.969999999999999,1.8900000000000006,0.08754208754208691,0.2760942760942763,0.6363636363636368,107786.45454545457,23952.545454545427,41599.05471297076,42365.26107801986,-766.2063650490963,1.717344,109825057.413081
2024-09-25,300624,41.3,42.68,44.62,41.3,180281.0,776882249.0,8.08,3.87,1.59,10.53,1.9399999999999977,0.0,3.3200000000000003,1.3800000000000026,0.5843373493975896,0.0,0.41566265060241037,127608.53915662658,52672.46084337343,53066.98597212488,43739.554380067006,9327.431592057874,2.027402,95181716.69499
2024-09-26,300624,42.38,43.72,43.75,42.02,119591.0,513879229.0,4.05,2.44,1.04,6.98,0.030000000000001137,0.35999999999999943,1.7299999999999969,1.3399999999999963,0.017341040462428434,0.20809248554913298,0.7745664739884386,106111.08959537568,13479.910404624321,60139.533121891654,39704.93518334132,20434.597938550338,2.538859,82490821.474173
2024-09-27,300624,44.55,47.88,48.47,44.3,189182.0,878357170.0,9.54,9.52,4.16,11.05,0.5899999999999963,0.25,4.170000000000002,3.3300000000000054,0.14148681055155782,0.05995203836930453,0.7985611510791376,170127.6978417267,19054.30215827329,74804.621751203,36951.51744666558,37853.10430453742,2.890392,71492045.663002
2024-09-30,300624,51.01,57.45,57.45,49.45,301282.0,1614422684.0,16.71,19.99,9.57,17.59,0.0,1.5599999999999952,8.0,6.440000000000005,0.0,0.1949999999999994,0.8050000000000006,271907.00500000006,29374.994999999908,101084.93951770928,35941.314453776824,65143.62506393246,4.108353,61959773.455715
2024-10-08,300624,68.94,68.94,68.94,62.11,319013.0,2134113213.0,11.89,20.0,11.49,18.63,0.0,6.829999999999998,6.829999999999998,0.0,0.0,1.0,0.0,159506.5,159506.5,108874.48091534805,52416.67252660658,56457.80838874147,5.601796,53698471.075193
2024-10-09,300624,65.52,67.9,76.56,61.0,358981.0,2431691512.0,22.57,-1.51,-1.04,20.96,8.659999999999997,4.519999999999996,15.560000000000002,2.3800000000000097,0.5565552699228788,0.2904884318766064,0.15295629820051473,206944.70244215947,152036.2975578405,121950.51045225623,65699.28919743777,56251.22125481846,2.486008,46538675.263302
2024-10-10,300624,68.0,60.97,68.5,59.97,234053.0,1475998183.0,12.56,-10.21,-6.93,13.67,0.5,1.0,8.530000000000001,7.030000000000001,0.058616647127784284,0.11723329425556857,0.8241500586166471,20579.103165298944,213473.89683470104,108434.32281399527,85402.57021573954,23031.752598255727,1.65631,40333518.782369
2024-10-11,300624,58.7,55.32,59.42,54.15,171739.0,973200764.0,8.64,-9.27,-5.65,10.03,0.7199999999999989,1.1700000000000017,5.270000000000003,3.3800000000000026,0.1366223908918403,0.22201138519924118,0.6413662239089185,30795.70303605312,140943.2969639469,98082.506843603,92808.00044883386,5274.506394769138,1.246625,34955716.44427
2024-10-14,300624,55.4,58.91,60.01,53.55,184643.0,1053586089.0,11.68,6.49,3.59,10.78,1.1000000000000014,1.8500000000000014,6.460000000000001,3.509999999999998,0.17027863777089802,0.28637770897832837,0.5433436532507736,142483.8010835913,42159.198916408706,104002.67940893478,86054.82691117718,17947.8524977576,1.579709,30294954.462329
