date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688082,90.7,86.3,91.16,86.26,13470.0,119361458.0,5.36,-5.66,-5.18,1.78,0.45999999999999375,0.03999999999999204,4.8999999999999915,4.400000000000006,0.09387755102040705,0.00816326530612084,0.8979591836734722,687.2448979591653,12782.755102040835,687.2448979591653,12782.755102040835,-12095.510204081671,0.0,0.0
2024-09-03,688082,86.05,83.41,87.27,83.19,13513.0,115217107.0,4.73,-3.35,-2.89,1.78,1.2199999999999989,0.21999999999999886,4.079999999999998,2.6400000000000006,0.2990196078431371,0.053921568627450726,0.6470588235294121,2384.6470588235265,11128.352941176474,913.5651860744134,12562.16814725892,-11648.602961184508,0.0,0.0
2024-09-04,688082,82.79,83.7,85.0,81.8,9895.0,82800997.0,3.84,0.35,0.29,1.3,1.2999999999999972,0.9900000000000091,3.200000000000003,0.9099999999999966,0.4062499999999988,0.30937500000000256,0.28437499999999866,6354.445312499993,3540.5546875000064,1639.015869597824,11359.2863526244,-9720.270483026576,0.732258,0.097634
2024-09-05,688082,84.75,83.43,85.09,82.3,8830.0,73640826.0,3.33,-0.32,-0.27,1.16,0.3400000000000034,1.1300000000000097,2.7900000000000063,1.3199999999999932,0.12186379928315508,0.40501792114695595,0.47311827956988894,2326.1827956989405,6503.81720430106,1730.638126411306,10711.890466181289,-8981.252339769982,0.442868,0.143666
2024-09-06,688082,83.43,82.26,84.85,82.2,6233.0,51961418.0,3.18,-1.4,-1.17,0.82,1.4199999999999875,0.060000000000002274,2.6499999999999915,1.1700000000000017,0.5358490566037706,0.022641509433963196,0.4415094339622662,1740.5358490565973,4492.464150943402,1731.9578227640116,9882.633624149572,-8150.675801385561,0.34627,0.170679
2024-09-09,688082,81.9,82.0,83.44,81.2,5915.0,48618579.0,2.72,-0.32,-0.26,0.78,1.4399999999999977,0.7000000000000028,2.239999999999995,0.09999999999999432,0.6428571428571433,0.312500000000002,0.04464285714285471,3089.531249999993,2825.4687500000073,1912.9676130621424,8941.678307596298,-7028.710694534155,0.286886,0.186174
2024-09-10,688082,82.02,82.91,83.28,81.85,5711.0,47183572.0,1.74,1.11,0.91,0.75,0.37000000000000455,0.1700000000000017,1.4300000000000068,0.8900000000000006,0.2587412587412607,0.1188811188811195,0.6223776223776198,4632.699300699293,1078.3006993007066,2275.598504747096,7893.227959823553,-5617.629455076457,0.452466,0.221679
2024-09-11,688082,82.1,82.82,83.5,81.8,6277.0,51933053.0,2.05,-0.11,-0.09,0.83,0.6800000000000068,0.29999999999999716,1.7000000000000028,0.7199999999999989,0.40000000000000335,0.17647058823529216,0.4235294117647045,4467.747058823525,1809.252941176475,2567.884978623953,7082.031290670609,-4514.146312046656,0.3828,0.243162
2024-09-12,688082,83.12,81.81,83.41,81.8,5371.0,44303065.0,1.94,-1.22,-1.01,0.71,0.28999999999999204,0.010000000000005116,1.6099999999999994,1.3100000000000023,0.1801242236024796,0.006211180124226783,0.8136645962732936,500.40372670806994,4870.59627329193,2292.2208117018354,6787.173288353451,-4494.952476651616,0.338239,0.255839
2024-09-13,688082,81.63,81.83,83.51,81.5,8787.0,72540845.0,2.46,0.02,0.02,1.16,1.6800000000000068,0.12999999999999545,2.010000000000005,0.20000000000000284,0.8358208955223894,0.06467661691542045,0.09950248756219021,4830.664179104483,3956.3358208955174,2630.6799273555216,6409.728292692394,-3779.048365336872,0.528685,0.292218
