date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300763,61.0,59.49,62.29,59.2,130397.0,793479648.0,5.09,-1.91,-1.16,4.06,1.2899999999999991,0.28999999999999915,3.0899999999999963,1.509999999999998,0.41747572815534,0.09385113268608399,0.488673139158576,33337.74433656958,97059.25566343042,45344.45298376564,63382.04181937377,-18037.588835608134,0.740249,0.808805
2024-09-26,300763,58.9,62.9,62.93,57.5,142363.0,856036928.0,9.13,5.73,3.41,4.43,0.030000000000001137,1.3999999999999986,5.43,4.0,0.005524861878453248,0.25782688766114154,0.7366482504604052,123617.22744014733,18745.772559852667,55780.822911283205,57430.53925143763,-1649.716340154424,0.971971,0.83056
2024-09-27,300763,63.8,71.38,71.84,62.6,198936.0,1350665910.0,14.69,13.48,8.48,6.19,0.46000000000000796,1.1999999999999957,9.240000000000002,7.579999999999998,0.04978354978355064,0.12987012987012939,0.8203463203463199,181066.20779220774,17869.792207792245,72485.54089540648,52155.77297895158,20329.767916454897,1.075169,0.863175
2024-09-30,300763,75.47,83.2,85.0,72.5,224390.0,1745302574.0,17.51,16.56,11.82,6.98,1.7999999999999972,2.969999999999999,12.5,7.730000000000004,0.14399999999999977,0.23759999999999992,0.6184000000000003,181576.38800000004,42813.61199999997,87030.98717601896,50910.15151509137,36120.83566092759,1.50421,0.948646
2024-10-08,300763,97.0,95.39,97.79,86.01,275210.0,2571420362.0,14.16,14.65,12.19,8.56,0.7900000000000063,9.379999999999995,11.780000000000001,1.6099999999999994,0.06706281833616351,0.7962648556876056,0.13667232597623083,118798.20458404077,156411.79541595923,91266.6161637552,64977.03736854042,26289.57879521478,1.77271,1.058521
2024-10-09,300763,88.0,77.5,89.18,77.48,267704.0,2230287214.0,12.27,-18.75,-17.89,8.33,1.1800000000000068,0.01999999999999602,11.700000000000003,10.5,0.10085470085470141,0.001709401709401369,0.8974358974358972,13728.410256410285,253975.58974358972,80928.18870944255,90176.84435188033,-9248.655642437778,1.150708,1.070813
2024-10-10,300763,79.6,76.83,81.38,76.8,150213.0,1183157898.0,5.91,-0.86,-0.67,4.67,1.7800000000000011,0.030000000000001137,4.579999999999998,2.769999999999996,0.3886462882096074,0.006550218340611604,0.604803493449781,29681.826419214023,120531.17358078598,74095.34040407874,94224.08824906775,-20128.747844989004,0.861796,1.042944
2024-10-11,300763,75.39,72.61,76.97,71.32,140805.0,1030609259.0,7.35,-5.49,-4.22,4.38,1.5799999999999983,1.2900000000000063,5.650000000000006,2.780000000000001,0.27964601769911446,0.22831858407079733,0.4920353982300882,35761.97787610621,105043.02212389377,68984.22540034908,95666.61276571122,-26682.38736536214,0.844512,1.016486
2024-10-14,300763,73.88,74.02,74.77,71.5,114483.0,841209543.0,4.5,1.94,1.41,3.56,0.75,2.3799999999999955,3.269999999999996,0.14000000000000057,0.2293577981651379,0.7278287461773695,0.04281345565749258,59692.20642201836,54790.79357798164,67745.28953657165,90216.50354068061,-22471.21400410896,1.023841,1.017467
2024-10-15,300763,73.86,71.71,74.1,71.57,117367.0,852451654.0,3.42,-3.12,-2.31,3.65,0.23999999999999488,0.14000000000000057,2.530000000000001,2.1500000000000057,0.09486166007904932,0.05533596837944684,0.8498023715415038,8814.122529644159,108552.87747035583,59887.80060231465,92661.35339797064,-32773.55279565599,0.990849,1.013918
2024-10-16,300763,70.5,69.89,71.89,69.17,86613.0,609410880.0,3.79,-2.54,-1.82,2.69,1.3900000000000006,0.7199999999999989,2.719999999999999,0.6099999999999994,0.5110294117647063,0.26470588235294085,0.22426470588235284,33594.38051470589,53018.61948529411,56382.01125730015,87375.6555429471,-30993.64428564695,1.019547,1.014668
2024-10-17,300763,70.49,71.44,73.58,69.31,132605.0,943960175.0,6.11,2.22,1.55,4.12,2.1400000000000006,1.1799999999999926,4.269999999999996,0.9500000000000028,0.5011709601873542,0.2763466042154552,0.22248243559719058,81053.64168618273,51551.35831381727,59671.561981151164,82599.08257906312,-22927.520597911956,1.242107,1.044994
2024-10-18,300763,70.86,74.76,77.92,70.5,184516.0,1366587822.0,10.39,4.65,3.32,5.74,3.1599999999999966,0.35999999999999943,7.420000000000002,3.9000000000000057,0.4258760107816706,0.04851752021563333,0.525606469002696,140749.40161725073,43766.59838274927,70481.94059929777,77421.4180195546,-6939.477420256837,1.58474,1.11696
2024-10-21,300763,73.99,77.68,81.0,72.7,224773.0,1712145725.0,11.1,3.91,2.92,6.99,3.319999999999993,1.289999999999992,8.299999999999997,3.690000000000012,0.3999999999999993,0.15542168674698706,0.4445783132530136,162351.10060240983,62421.899397590176,82731.16193304604,75421.48220329269,7309.6797297533485,1.676495,1.191565
2024-10-22,300763,75.86,75.94,77.25,73.49,184902.0,1383132016.0,4.84,-2.24,-1.74,5.75,1.3100000000000023,2.3700000000000045,3.760000000000005,0.0799999999999983,0.3484042553191491,0.6303191489361706,0.02127659574468037,94418.04255319144,90483.95744680856,84289.41268239876,77429.81223576148,6859.600446637283,1.580065,1.243365
2024-10-23,300763,75.7,80.48,83.0,75.49,260093.0,2061143224.0,9.89,5.98,4.54,8.09,2.519999999999996,0.21000000000000796,7.510000000000005,4.780000000000001,0.33555259653794867,0.027962716378163492,0.6364846870838878,212819.10585885483,47273.89414114518,101426.70510592624,73409.0231564793,28017.68194944694,1.704305,1.304823
2024-10-24,300763,79.0,74.0,79.43,73.81,168051.0,1283694255.0,6.98,-8.05,-6.48,5.23,0.4300000000000068,0.18999999999999773,5.6200000000000045,5.0,0.07651245551601539,0.03380782918149423,0.8896797153024903,9269.717081850595,158781.2829181494,89139.10670271616,84791.99112470199,4347.115578014171,1.269272,1.300083
2024-10-25,300763,73.59,78.85,82.0,73.39,253634.0,1990136435.0,11.64,6.55,4.85,7.89,3.1500000000000057,0.20000000000000284,8.61,5.259999999999991,0.365853658536586,0.023228803716608928,0.610917537746805,204291.72938443656,49342.27061556342,104492.78972694556,80065.36172348353,24427.42800346203,1.295485,1.29947
2024-10-28,300763,78.31,76.39,78.7,75.28,165971.0,1264266010.0,4.34,-3.12,-2.46,5.16,0.39000000000000057,1.1099999999999994,3.4200000000000017,1.9200000000000017,0.11403508771929835,0.3245614035087716,0.56140350877193,36397.149122807,129573.85087719299,95413.37097972709,86666.4936106448,8746.877369082285,0.912984,1.247939
2024-10-29,300763,78.23,74.47,79.27,73.6,154652.0,1168989661.0,7.42,-2.51,-1.92,4.81,1.039999999999992,0.8700000000000045,5.670000000000002,3.760000000000005,0.18342151675484863,0.1534391534391542,0.6631393298059972,26048.088183421463,128603.91181657855,86164.66660688634,92258.14937143597,-6093.482764549626,1.001309,1.215055
2024-10-30,300763,74.05,71.62,74.2,70.2,201795.0,1444802070.0,5.37,-3.83,-2.85,6.28,0.15000000000000568,1.4200000000000017,4.0,2.4299999999999926,0.03750000000000142,0.3550000000000004,0.6074999999999982,39602.268750000185,162192.7312499998,79956.34689263486,101582.76028857782,-21626.41339594296,0.958979,1.180911
2024-10-31,300763,72.6,71.97,73.87,70.77,155703.0,1126612098.0,4.33,0.49,0.35,4.84,1.2700000000000102,1.2000000000000028,3.1000000000000085,0.6299999999999955,0.40967741935484087,0.38709677419354827,0.20322580645161087,62030.06612903242,93672.9338709676,77566.17612415453,100528.1167662298,-22961.940642075264,1.228337,1.187235
2024-11-01,300763,70.82,69.15,71.29,68.88,133362.0,933692887.0,3.35,-3.92,-2.82,4.15,0.4700000000000131,0.27000000000001023,2.410000000000011,1.6699999999999875,0.19502074688797136,0.11203319502075063,0.692946058091278,20474.66390041549,112887.3360995845,69953.97449432267,102176.01267734377,-32222.038183021097,0.998855,1.162117
2024-11-04,300763,69.01,69.92,70.96,68.68,90073.0,629937897.0,3.3,1.11,0.77,2.8,1.039999999999992,0.3299999999999983,2.279999999999987,0.9099999999999966,0.4561403508771921,0.14473684210526325,0.39912280701754466,63011.59429824565,27061.40570175435,69028.32380151241,92160.73174726518,-23132.40794575277,1.188115,1.165584
2024-11-05,300763,69.92,72.03,72.5,69.11,144906.0,1035399550.0,4.85,3.02,2.11,4.51,0.46999999999999886,0.8100000000000023,3.3900000000000006,2.1099999999999994,0.13864306784660732,0.23893805309734575,0.622418879056047,117549.11504424777,27356.884955752234,75497.76263387712,83520.21884173012,-8022.456207853,1.433782,1.201343
2024-11-06,300763,72.05,71.15,75.38,70.83,170263.0,1244908820.0,6.32,-1.22,-0.88,5.3,3.3299999999999983,0.3200000000000074,4.549999999999997,0.8999999999999915,0.7318681318681319,0.070329670329672,0.19780219780219604,68292.30219780235,101970.69780219765,74537.03457573382,85980.2827031258,-11443.248127391984,1.114251,1.189731
2024-11-07,300763,68.93,70.25,70.4,67.56,137741.0,950031404.0,3.99,-1.26,-0.9,4.28,0.15000000000000568,1.3700000000000045,2.8400000000000034,1.3199999999999932,0.05281690140845264,0.4823943661971841,0.46478873239436325,100880.732394366,36860.267605634006,78049.52761821811,79430.94735679358,-1381.419738575467,0.857561,1.145442
2024-11-08,300763,71.3,70.38,73.15,70.11,128940.0,924554579.0,4.33,0.19,0.13,4.01,1.8500000000000085,0.269999999999996,3.0400000000000063,0.9200000000000017,0.6085526315789489,0.08881578947368272,0.30263157894736836,44959.34210526316,83980.65789473684,73637.50288315746,80037.57542851934,-6400.07254536188,0.78478,1.097354
2024-11-11,300763,70.5,73.6,73.6,69.36,141805.0,1026741928.0,6.02,4.58,3.22,4.41,0.0,1.1400000000000006,4.239999999999995,3.0999999999999943,0.0,0.2688679245283023,0.7311320754716977,122741.59198113205,19063.408018867955,80184.71476288741,71907.68644056583,8277.028322321581,1.038273,1.089476
2024-11-12,300763,74.11,76.06,77.99,73.79,230386.0,1742766846.0,5.71,3.34,2.46,7.17,1.9299999999999926,0.3199999999999932,4.199999999999989,1.9500000000000028,0.459523809523809,0.07619047619047477,0.46428571428571624,168675.4642857145,61710.53571428549,91983.48136593102,70548.06634372845,21435.415022202564,1.012026,1.079149
2024-11-13,300763,74.37,77.77,77.77,74.31,174508.0,1327532276.0,4.55,2.25,1.71,5.43,0.0,0.060000000000002274,3.4599999999999937,3.3999999999999915,0.0,0.017341040462428434,0.9826589595375715,172994.92485549126,1513.0751445087305,102785.00716453904,61343.40085049916,41441.606314039884,1.369555,1.11787
2024-11-14,300763,78.2,76.66,81.28,75.95,220287.0,1743688214.0,6.85,-1.43,-1.11,6.85,3.0799999999999983,0.7099999999999937,5.329999999999998,1.5400000000000063,0.5778611632270167,0.13320825515947354,0.2889305816135097,78319.67448405239,141967.3255159476,99522.96280714082,72093.25747255895,27429.70533458187,0.900555,1.088895
2024-11-15,300763,76.03,74.86,78.66,74.68,136900.0,1043709789.0,5.19,-2.35,-1.8,4.26,2.6299999999999955,0.1799999999999926,3.9799999999999898,1.1700000000000017,0.6608040201005031,0.04522613065326459,0.2939698492462323,48327.7638190954,88572.23618090461,92696.93627540144,74290.4546336717,18406.48164172974,0.923222,1.066805
2024-11-18,300763,73.3,69.6,73.5,68.92,138276.0,980991244.0,6.12,-7.03,-5.26,4.3,0.20000000000000284,0.6799999999999926,4.579999999999998,3.700000000000003,0.043668122270742994,0.14847161572052245,0.8078602620087345,13284.15720524011,124991.84279475988,82108.56573271328,81050.63972181678,1057.9260108964954,0.9365,1.049431
2024-11-19,300763,70.19,71.71,72.59,69.28,88022.0,623873782.0,4.76,3.03,2.11,2.74,0.8800000000000097,0.9099999999999966,3.3100000000000023,1.519999999999996,0.26586102719033505,0.2749244712990924,0.4592145015105725,64221.4894259818,23800.510574018193,79723.6222251491,73417.28916877697,6306.333056372125,1.232181,1.073798
2024-11-20,300763,70.9,70.97,71.56,69.7,91691.0,646638515.0,2.59,-1.03,-0.74,2.85,0.5900000000000034,1.2000000000000028,1.8599999999999994,0.06999999999999318,0.31720430107527076,0.6451612903225824,0.03763440860214688,47570.86827956973,44120.131720430276,75436.58836573851,69511.00150899742,5925.586856741094,0.970949,1.060085
2024-11-21,300763,72.01,70.49,72.65,69.8,78693.0,558481869.0,4.02,-0.68,-0.48,2.45,0.6400000000000006,0.6899999999999977,2.8500000000000085,1.5200000000000102,0.22456140350877146,0.2421052631578932,0.5333333333333353,18361.69999999992,60331.30000000008,67826.60325030671,68287.04130779777,-460.43805749106104,1.025455,1.055467
2024-11-22,300763,69.91,66.69,70.65,66.42,102489.0,703732114.0,6.0,-5.39,-3.8,3.19,0.7400000000000091,0.269999999999996,4.230000000000004,3.219999999999999,0.17494089834515564,0.06382978723404155,0.7612293144208028,12235.68439716317,90253.31560283682,60414.48073655424,71215.87788046965,-10801.397143915412,0.844126,1.027288
2024-11-25,300763,66.44,66.3,67.6,65.79,66636.0,444197019.0,2.71,-0.58,-0.39,2.07,1.1599999999999966,0.5099999999999909,1.809999999999988,0.14000000000000057,0.6408839779005548,0.2817679558011018,0.07734806629834337,30740.917127071796,35895.08287292821,56458.00558862325,66506.43854613078,-10048.432957507532,0.668134,0.979401
2024-11-26,300763,66.5,65.91,68.6,65.87,62920.0,422010030.0,4.12,-0.59,-0.39,1.96,2.0999999999999943,0.03999999999999204,2.7299999999999898,0.5900000000000034,0.76923076923077,0.014652014652011791,0.21611721611721818,24660.952380952316,38259.047619047684,52218.39849426713,62740.11975585304,-10521.72126158591,0.737386,0.947133
2024-11-27,300763,66.1,67.87,67.9,65.02,65547.0,435448945.0,4.37,2.97,1.96,2.04,0.030000000000001137,1.0799999999999983,2.8800000000000097,1.7700000000000102,0.010416666666667027,0.37499999999999817,0.6145833333333348,52915.54687500005,12631.45312499995,52311.35161169819,56058.964205072625,-3747.6125933744333,0.923505,0.943982
2024-11-28,300763,67.61,67.14,69.1,67.09,61439.0,417969403.0,2.96,-1.08,-0.73,1.91,1.4899999999999949,0.04999999999999716,2.009999999999991,0.46999999999999886,0.7412935323383093,0.024875621890545964,0.23383084577114477,23536.333333333318,37902.666666666686,48474.68250791621,53638.12453328517,-5163.4420253689605,0.729955,0.915445
2024-11-29,300763,67.0,67.86,68.66,66.88,66262.0,449649096.0,2.65,1.07,0.72,2.06,0.7999999999999972,0.12000000000000455,1.7800000000000011,0.8599999999999994,0.4494382022471891,0.06741573033708116,0.4831460674157297,49138.112359550534,17123.88764044946,48563.139821467455,48769.55961424041,-206.41979277295468,0.651209,0.880214
2024-12-02,300763,65.9,67.37,67.4,64.83,93885.0,625216189.0,3.79,-0.72,-0.49,2.92,0.030000000000001137,1.0700000000000074,2.5700000000000074,1.4699999999999989,0.011673151750973172,0.41634241245136355,0.5719844357976633,73792.87937743182,20092.120622568193,51927.10509559604,44945.901082017444,6981.204013578594,0.374414,0.812774
2024-12-03,300763,67.5,66.9,68.2,66.42,67395.0,451737380.0,2.64,-0.7,-0.47,2.1,0.7000000000000028,0.480000000000004,1.7800000000000011,0.5999999999999943,0.3932584269662935,0.26966292134831665,0.33707865168538986,22338.792134831576,45056.20786516843,47981.99670082744,44960.608653104246,3021.388047723194,0.196171,0.73056
2024-12-04,300763,66.63,65.06,66.8,64.67,69554.0,456035265.0,3.18,-2.75,-1.84,2.16,0.1700000000000017,0.39000000000000057,2.1299999999999955,1.5699999999999932,0.07981220657277092,0.18309859154929642,0.7370892018779327,9143.248826291136,60410.751173708864,42803.496984222606,47020.62765585153,-4217.1306716289255,0.226658,0.663373
2024-12-05,300763,64.41,65.18,65.52,64.41,39659.0,258003600.0,1.71,0.18,0.12,1.23,0.3399999999999892,0.0,1.1099999999999994,0.7700000000000102,0.30630630630629674,0.0,0.6936936936937033,33585.09909909929,6073.900900900711,41574.37726620617,41561.064088524756,13.313177681411617,0.311521,0.61646
2024-12-06,300763,64.99,70.62,70.86,63.9,182534.0,1242221067.0,10.68,8.35,5.44,5.68,0.23999999999999488,1.0899999999999963,6.960000000000001,5.63000000000001,0.03448275862068892,0.1566091954022983,0.8089080459770128,165093.61063218402,17440.389367815977,58043.60838166988,38344.97412576358,19698.634255906298,0.636279,0.619102
2024-12-09,300763,69.5,68.67,70.69,67.72,97677.0,672168782.0,4.21,-2.76,-1.95,3.04,1.1899999999999977,0.9500000000000028,2.969999999999999,0.8299999999999983,0.40067340067340007,0.31986531986532096,0.27946127946127897,35190.030303030326,62486.969696969674,54996.46463785127,41563.90686859106,13432.55776926021,0.446758,0.596123
2024-12-10,300763,70.9,68.95,71.05,68.9,92202.0,642997700.0,3.13,0.41,0.28,2.87,0.14999999999999147,0.04999999999999716,2.1499999999999915,1.9500000000000028,0.06976744186046142,0.023255813953487144,0.9069767441860515,4288.465116278843,87913.53488372116,48235.39803497495,47743.85727060841,491.5407643665385,0.636808,0.601548
2024-12-11,300763,68.83,69.32,69.61,68.6,51293.0,354683961.0,1.46,0.54,0.37,1.6,0.29000000000000625,0.23000000000000398,1.0100000000000051,0.4899999999999949,0.2871287128712919,0.2277227722772305,0.48514851485147764,38088.86138613842,13204.13861386158,46882.52648179675,43138.56144970883,3743.9650320879155,0.799841,0.627987
2024-12-12,300763,69.0,69.73,70.33,68.21,68293.0,474608119.0,3.06,0.59,0.41,2.12,0.5999999999999943,0.7900000000000063,2.1200000000000045,0.730000000000004,0.283018867924525,0.3726415094339644,0.3443396226415106,45904.49292452834,22388.50707547166,46752.1220074943,40371.88753314388,6380.2344743504145,1.089092,0.689467
2024-12-13,300763,69.1,69.0,70.94,68.56,84053.0,586460729.0,3.41,-1.05,-0.73,2.61,1.8400000000000034,0.4399999999999977,2.3799999999999955,0.09999999999999432,0.7731092436974819,0.18487394957983133,0.04201680672268677,40260.68067226901,43792.319327731006,45886.59649613092,40827.9451057555,5058.651390375424,1.053764,0.73804
2024-12-16,300763,67.93,66.8,68.56,66.06,80176.0,537065356.0,3.62,-3.19,-2.2,2.49,0.6299999999999955,0.7399999999999949,2.5,1.1300000000000097,0.25199999999999817,0.29599999999999793,0.45200000000000384,21968.223999999842,58207.77600000015,42697.48016331345,43145.255891654786,-447.7757283413375,1.020952,0.775762
2024-12-17,300763,66.54,65.9,68.15,65.76,56369.0,376668837.0,3.58,-1.35,-0.9,1.75,1.6099999999999994,0.14000000000000057,2.3900000000000006,0.6400000000000006,0.6736401673640163,0.05857740585774081,0.2677824267782429,20637.186192468616,35731.81380753139,39756.107633867476,42156.796947105,-2400.689313237526,0.819334,0.781571
2024-12-18,300763,66.21,65.33,66.35,65.17,44870.0,294804181.0,1.79,-0.86,-0.57,1.4,0.14000000000000057,0.1599999999999966,1.1799999999999926,0.8799999999999955,0.1186440677966114,0.135593220338981,0.7457627118644076,5703.813559322015,39166.18644067798,35215.80175726141,41758.0488795814,-6542.24712231999,0.84219,0.789654
2024-12-19,300763,64.71,66.43,66.81,64.25,52205.0,344234487.86,3.92,1.68,1.1,1.62,0.37999999999999545,0.45999999999999375,2.5600000000000023,1.720000000000013,0.14843749999999808,0.1796874999999974,0.6718750000000046,43640.11718750012,8564.882812499882,36339.04381462657,37332.293403970536,-993.2495893439627,0.818524,0.793503
