date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301016,20.13,19.33,20.44,19.22,77167.0,152438374.0,6.06,-3.97,-0.8,10.75,0.3100000000000023,0.10999999999999943,1.2200000000000024,0.8000000000000007,0.25409836065573904,0.09016393442622886,0.6557377049180321,13282.84426229511,63884.155737704896,13282.84426229511,63884.155737704896,-50601.311475409784,0.0,0.0
2024-09-03,301016,19.58,19.25,19.97,19.05,53620.0,103513737.0,4.76,-0.41,-0.08,7.47,0.39000000000000057,0.1999999999999993,0.9199999999999982,0.3299999999999983,0.42391304347826236,0.21739130434782575,0.3586956521739119,17193.369565217425,36426.63043478258,13804.247636018086,60223.15236398192,-46418.90472796383,0.0,0.0
2024-09-04,301016,19.13,19.61,20.49,18.67,109477.0,215354522.0,9.45,1.87,0.36,15.26,0.879999999999999,0.4599999999999973,1.8199999999999967,0.4800000000000004,0.48351648351648385,0.25274725274725174,0.26373626373626446,69175.02747252752,40301.97252747249,21187.01828088601,57566.99505244734,-36379.97677156133,2.04172,0.272229
2024-09-05,301016,19.28,20.9,21.54,19.0,162506.0,335528857.0,12.95,6.58,1.29,22.65,0.6400000000000006,0.28000000000000114,2.539999999999999,1.6199999999999974,0.2519685039370082,0.11023622047244143,0.6377952755905504,133075.779527559,29430.22047244101,36105.51978044241,53815.42510844649,-17709.905328004083,5.072417,0.912254
2024-09-06,301016,22.0,19.97,22.86,19.9,169878.0,365731362.0,14.16,-4.45,-0.93,23.67,0.8599999999999994,0.07000000000000028,2.960000000000001,2.030000000000001,0.29054054054054024,0.023648648648648737,0.685810810810811,26686.91554054052,143191.08445945947,34849.705881788825,65732.17968858156,-30882.473806792732,1.216937,0.952879
2024-09-09,301016,19.03,17.36,19.28,17.31,154089.0,276158202.0,9.86,-13.07,-2.61,21.47,0.25,0.05000000000000071,1.9700000000000024,1.6700000000000017,0.12690355329949224,0.025380710659898807,0.847715736040609,11732.664974619303,142356.33502538071,31767.43376083289,75948.73373348812,-44181.29997265522,0.720319,0.921871
2024-09-10,301016,17.72,17.72,18.86,17.58,103748.0,186190219.0,7.37,2.07,0.36,14.46,1.1400000000000006,0.14000000000000057,1.2800000000000011,0.0,0.8906249999999997,0.10937500000000035,0.0,51874.0,51874.0,34448.30925938851,72738.76923568969,-38290.45997630118,0.995085,0.931633
2024-09-11,301016,17.6,17.68,18.19,17.4,67661.0,120033082.0,4.46,-0.23,-0.04,9.43,0.5100000000000016,0.20000000000000284,0.7900000000000027,0.0799999999999983,0.6455696202531643,0.25316455696202805,0.10126582278480763,37256.37341772144,30404.626582278568,34822.7178138329,67094.21688190154,-32271.49906806863,0.843869,0.919931
2024-09-12,301016,17.61,17.57,17.88,17.48,48013.0,84882552.0,2.26,-0.62,-0.11,6.69,0.2699999999999996,0.08999999999999986,0.3999999999999986,0.03999999999999915,0.6750000000000014,0.22500000000000045,0.09999999999999823,21605.850000000042,26407.149999999958,33060.46877198852,61669.27463098132,-28608.805858992804,0.761729,0.898837
2024-09-13,301016,17.38,17.12,17.6,17.1,49487.0,85346509.0,2.85,-2.56,-0.45,6.9,0.22000000000000242,0.019999999999999574,0.5,0.259999999999998,0.44000000000000483,0.03999999999999915,0.519999999999996,11876.8800000001,37610.1199999999,30235.990269056732,58461.38734685047,-28225.397077793736,0.692275,0.871296
2024-09-18,301016,17.38,17.06,17.38,16.7,33481.0,56776373.0,3.97,-0.35,-0.06,4.67,0.0,0.35999999999999943,0.6799999999999997,0.3200000000000003,0.0,0.5294117647058817,0.47058823529411825,8862.617647058813,24618.382352941186,27386.207252790344,53948.9866809959,-26562.779428205555,0.652052,0.842063
2024-09-19,301016,17.1,17.38,17.55,17.1,44344.0,77016520.0,2.64,1.88,0.32,6.18,0.1700000000000017,0.0,0.4499999999999993,0.2799999999999976,0.37777777777778215,0.0,0.6222222222222178,35967.91111111101,8376.088888888986,28530.43443389977,47872.60030871498,-19342.16587481521,0.729007,0.826989
2024-09-20,301016,17.38,17.21,17.38,17.04,37314.0,64089174.0,1.96,-0.98,-0.17,5.2,0.0,0.1700000000000017,0.33999999999999986,0.16999999999999815,0.0,0.5000000000000052,0.4999999999999948,9328.500000000098,27985.4999999999,25970.176509379813,45220.98693421964,-19250.810424839827,0.684671,0.808013
2024-09-23,301016,17.21,17.35,17.63,16.97,37530.0,64859511.0,3.83,0.81,0.14,5.23,0.2799999999999976,0.240000000000002,0.6600000000000001,0.14000000000000057,0.4242424242424205,0.3636363636363666,0.21212121212121293,22745.45454545456,14784.54545454544,25540.21358085645,41162.79473692975,-15622.581156073298,0.74584,0.799723
2024-09-24,301016,17.3,17.72,17.72,16.97,55960.0,97482646.0,4.32,2.13,0.37,7.8,0.0,0.33000000000000185,0.75,0.41999999999999815,0.0,0.44000000000000244,0.5599999999999975,43648.79999999993,12311.200000000068,27954.69177007558,37315.915438672455,-9361.223668596875,0.837048,0.8047
