date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600640,9.75,9.37,9.8,9.37,71180.0,68193189.0,4.41,-3.9,-0.38,0.89,0.05000000000000071,0.0,0.4300000000000015,0.3800000000000008,0.11627906976744311,0.0,0.8837209302325569,4138.3720930233,67041.6279069767,4138.3720930233,67041.6279069767,-62903.2558139534,0.0,0.0
2024-09-03,600640,9.37,9.47,9.55,9.36,41497.0,39186803.0,2.03,1.07,0.1,0.52,0.08000000000000007,0.009999999999999787,0.19000000000000128,0.10000000000000142,0.4210526315789449,0.05263157894736695,0.5263157894736882,31668.763157894817,9828.236842105181,7809.0909016728365,59413.17576499384,-51604.084863321,4149700000.0,553293333.333333
2024-09-04,600640,9.33,9.4,9.54,9.29,38023.0,35890244.0,2.64,-0.74,-0.07,0.48,0.1399999999999988,0.040000000000000924,0.25,0.07000000000000028,0.5599999999999952,0.1600000000000037,0.28000000000000114,24334.720000000023,13688.279999999979,10012.508114783128,53316.52299632799,-43304.01488154486,1.091366,479520889.034404
2024-09-05,600640,9.42,9.66,9.75,9.4,63573.0,61188312.0,3.72,2.77,0.26,0.8,0.08999999999999986,0.019999999999999574,0.34999999999999964,0.2400000000000002,0.257142857142857,0.05714285714285598,0.685714285714287,53582.95714285719,9990.042857142817,15821.901318526336,47539.65897776997,-31717.757659243634,2.763327,415584770.864927
2024-09-06,600640,9.63,9.48,9.7,9.45,41621.0,39804763.0,2.59,-1.86,-0.18,0.52,0.06999999999999851,0.030000000000001137,0.25,0.15000000000000036,0.27999999999999403,0.12000000000000455,0.6000000000000014,8324.19999999997,33296.80000000003,14822.207809389487,45640.61111406732,-30818.403304677828,1.319246,360173468.258837
2024-09-09,600640,9.42,9.52,9.6,9.33,43223.0,41010936.0,2.85,0.42,0.04,0.54,0.08000000000000007,0.08999999999999986,0.2699999999999996,0.09999999999999964,0.296296296296297,0.3333333333333333,0.37037037037036963,29615.75925925924,13607.240740740755,16794.68133603879,41369.495064290444,-24574.813728251655,1.861948,312150339.405918
2024-09-10,600640,9.66,9.65,9.71,9.3,56407.0,53554521.0,4.31,1.37,0.13,0.71,0.05000000000000071,0.34999999999999964,0.41000000000000014,0.009999999999999787,0.12195121951219681,0.8536585365853647,0.024390243902438494,27515.609756097576,28891.390243902428,18224.138458713296,39705.74775490537,-21481.609296192077,2.570187,270530294.494487
2024-09-11,600640,9.6,9.58,9.66,9.5,38058.0,36439545.0,1.66,-0.73,-0.07,0.48,0.0600000000000005,0.08000000000000007,0.16000000000000014,0.019999999999999574,0.3750000000000028,0.5,0.12499999999999722,16650.375000000055,21407.62499999995,18014.303330884864,37265.998054251315,-19251.69472336645,1.739138,234459588.793774
2024-09-12,600640,9.58,9.53,9.79,9.52,39539.0,38120925.0,2.82,-0.52,-0.05,0.5,0.20999999999999908,0.009999999999999787,0.2699999999999996,0.05000000000000071,0.7777777777777756,0.037037037037036306,0.18518518518518812,16108.481481481424,23430.51851851858,17760.193750964405,35421.26744948695,-17661.073698522545,1.301823,203198310.461514
2024-09-13,600640,9.5,9.4,9.58,9.4,42538.0,40350531.0,1.89,-1.36,-0.13,0.53,0.08000000000000007,0.0,0.17999999999999972,0.09999999999999964,0.44444444444444553,0.0,0.5555555555555545,9452.888888888912,33085.11111111109,16652.553102687674,35109.779937703504,-18457.22683501583,1.024632,176105202.536596
2024-09-18,600640,9.47,9.28,9.47,9.11,40951.0,37792657.0,3.83,-1.28,-0.12,0.51,0.0,0.16999999999999993,0.3600000000000012,0.19000000000000128,0.0,0.47222222222222043,0.5277777777777796,9668.986111111075,31282.013888888923,15721.410837144129,34599.411131194895,-18878.000294050766,0.85033,152624508.978428
2024-09-19,600640,9.32,9.61,9.62,9.23,50965.0,48469734.0,4.2,3.56,0.33,0.64,0.009999999999999787,0.08999999999999986,0.3899999999999988,0.28999999999999915,0.025641025641025175,0.23076923076923112,0.7435897435897437,44431.02564102564,6533.974358974356,19549.359477661666,30857.352894898824,-11307.993417237158,1.06204,132274574.589576
2024-09-20,600640,9.6,9.72,9.89,9.54,69389.0,67513411.0,3.64,1.14,0.11,0.87,0.16999999999999993,0.0600000000000005,0.3500000000000014,0.120000000000001,0.48571428571428354,0.17142857142857215,0.3428571428571443,46589.75714285719,22799.242857142806,23154.745833021072,29782.938223198023,-6628.192390176951,1.350285,114637964.824337
2024-09-23,600640,9.73,9.77,9.87,9.71,46730.0,45749194.0,1.65,0.51,0.05,0.59,0.09999999999999964,0.019999999999999574,0.15999999999999837,0.03999999999999915,0.6250000000000042,0.12499999999999861,0.24999999999999722,29206.249999999938,17523.75000000007,23961.61305528492,28148.379793438296,-4186.766738153376,1.544402,99352903.053679
2024-09-24,600640,9.77,10.08,10.1,9.68,82301.0,81785479.0,4.3,3.17,0.31,1.03,0.019999999999999574,0.08999999999999986,0.41999999999999993,0.3100000000000005,0.04761904761904661,0.214285714285714,0.7380952380952394,71523.48809523814,10777.51190476185,30303.19639394535,25832.264074948103,4470.932318997246,1.886283,86105849.564693
2024-09-25,600640,10.16,10.24,10.62,10.16,121354.0,125834581.0,4.56,1.59,0.16,1.53,0.379999999999999,0.0,0.4599999999999991,0.08000000000000007,0.8260869565217386,0.0,0.17391304347826136,71229.52173913046,50124.47826086953,35760.03977330337,29071.225966404294,6688.813806899074,2.218012,74625069.918469
2024-09-26,600640,10.3,10.56,10.57,10.09,92646.0,96269727.0,4.69,3.13,0.32,1.16,0.009999999999999787,0.21000000000000085,0.4800000000000004,0.2599999999999998,0.02083333333333287,0.4375000000000014,0.5416666666666657,71414.62499999996,21231.375000000044,40513.98447019624,28025.91250421706,12488.071965979183,3.091102,64675061.008153
2024-09-27,600640,10.71,10.85,10.88,10.54,95560.0,102451960.0,3.22,2.75,0.29,1.2,0.030000000000001137,0.1700000000000017,0.34000000000000163,0.1399999999999988,0.08823529411764998,0.5000000000000027,0.4117647058823474,67454.11764705856,28105.882352941444,44106.002227111225,28036.575150713645,16069.42707639758,3.248901,56051719.973586
2024-09-30,600640,11.2,11.84,11.88,11.07,195739.0,225562018.0,7.47,9.12,0.99,2.46,0.040000000000000924,0.129999999999999,0.8100000000000005,0.6400000000000006,0.049382716049383824,0.1604938271604925,0.7901234567901236,175198.487654321,20540.51234567899,61585.000284072536,27037.100110042356,34547.900174030176,5.303465,48578158.01757
2024-10-08,600640,13.01,12.45,13.01,11.85,254138.0,315811944.0,9.8,5.15,0.61,3.19,0.0,0.5999999999999996,1.1600000000000001,0.5600000000000005,0.0,0.5172413793103444,0.4827586206896555,65725.34482758616,188412.65517241383,62137.04622320768,48553.84078502522,13583.205438182464,6.612797,42101071.1636
2024-10-09,600640,12.22,11.45,12.3,11.4,176557.0,209972812.0,7.23,-8.03,-1.0,2.22,0.08000000000000007,0.049999999999998934,0.9000000000000004,0.7700000000000014,0.08888888888888893,0.05555555555555435,0.8555555555555567,12751.338888888788,163805.66111111123,55552.2852452985,63920.750161836695,-8368.464916538192,2.987836,36487595.406832
2024-10-10,600640,11.61,11.67,12.35,11.0,216726.0,253198779.0,11.79,1.92,0.22,2.72,0.6799999999999997,0.6099999999999994,1.3499999999999996,0.0600000000000005,0.5037037037037037,0.45185185185185156,0.04444444444444483,113179.13333333339,103546.86666666664,63235.864990369824,69204.23236248069,-5968.367372110864,4.090819,31622583.231363
2024-10-11,600640,11.6,11.18,12.1,11.06,144615.0,165762738.0,8.91,-4.2,-0.49,1.82,0.5,0.11999999999999922,1.0399999999999991,0.41999999999999993,0.48076923076923117,0.11538461538461472,0.40384615384615413,43106.39423076921,101508.6057692308,60551.93555575641,73511.48215004738,-12959.546594290965,3.028579,27406239.204325
2024-10-14,600640,11.14,11.49,11.5,10.98,103977.0,117034286.0,4.65,2.77,0.31,1.31,0.009999999999999787,0.16000000000000014,0.5199999999999996,0.34999999999999964,0.019230769230768836,0.3076923076923082,0.6730769230769229,86980.75961538461,16996.24038461539,64075.77876370684,65976.1165813231,-1900.337817616266,3.671474,23752074.466612
2024-10-15,600640,11.46,11.46,11.84,11.25,100391.0,116329701.0,5.13,-0.26,-0.03,1.26,0.379999999999999,0.21000000000000085,0.5899999999999999,0.0,0.644067796610168,0.35593220338983206,0.0,50195.5,50195.5,62225.07492854593,63872.03437048003,-1646.959441934101,3.153799,20585131.624904
2024-10-16,600640,11.25,11.72,11.97,11.23,148642.0,173826965.0,6.46,2.27,0.26,1.87,0.25,0.019999999999999574,0.7400000000000002,0.47000000000000064,0.3378378378378377,0.027027027027026442,0.6351351351351359,121524.87837837845,27117.12162162157,70131.7153885236,58971.3793372989,11160.336051224702,3.385501,17840447.85965
2024-10-17,600640,11.75,11.71,12.1,11.7,158384.0,188658959.0,3.41,-0.09,-0.01,1.99,0.34999999999999964,0.010000000000001563,0.40000000000000036,0.03999999999999915,0.8749999999999983,0.025000000000003887,0.09999999999999779,71272.80000000018,87111.19999999984,70283.86000338715,62723.35542565903,7560.504577728119,2.341271,15461721.790533
2024-10-18,600640,11.66,12.08,12.26,11.51,180051.0,215478426.0,6.4,3.16,0.37,2.26,0.17999999999999972,0.15000000000000036,0.75,0.41999999999999993,0.23999999999999963,0.20000000000000048,0.5599999999999999,140439.78,39611.22000000001,79637.98266960219,59641.73736890449,19996.2453006977,2.571156,13400159.227949
2024-10-21,600640,12.16,12.38,12.46,12.08,205706.0,252947551.0,3.15,2.48,0.3,2.59,0.08000000000000007,0.08000000000000007,0.3800000000000008,0.22000000000000064,0.21052631578947345,0.21052631578947345,0.5789473684210531,162399.47368421056,43306.52631578942,90672.84813821665,57463.709228489155,33209.138909727495,2.783942,11613471.702082
2024-10-22,600640,12.3,12.45,12.87,12.23,213642.0,267977300.0,5.17,0.57,0.07,2.68,0.41999999999999993,0.07000000000000028,0.6399999999999988,0.14999999999999858,0.6562500000000011,0.10937500000000065,0.23437499999999822,131857.1718749998,81784.82812500019,96164.09130312108,60706.52508135729,35457.56622176379,2.943074,10065009.200881
