date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002622,1.46,1.46,1.52,1.46,260754.0,38869595.0,4.11,0.0,0.0,3.1,0.06000000000000005,0.0,0.06000000000000005,0.0,1.0,0.0,0.0,130377.0,130377.0,130377.0,130377.0,0.0,0.0,0.0
2024-09-03,002622,1.45,1.49,1.51,1.44,151645.0,22444262.0,4.79,2.05,0.03,1.81,0.020000000000000018,0.010000000000000009,0.07000000000000006,0.040000000000000036,0.2857142857142857,0.14285714285714285,0.5714285714285714,119149.64285714286,32495.35714285714,128880.01904761906,117326.1142857143,11553.904761904763,15164499999.999998,2021933333.333333
2024-09-04,002622,1.47,1.45,1.51,1.42,160487.0,23472755.0,6.04,-2.68,-0.04,1.91,0.040000000000000036,0.030000000000000027,0.09000000000000008,0.020000000000000018,0.4444444444444444,0.3333333333333333,0.2222222222222222,62411.6111111111,98075.38888888888,120017.56465608467,114759.35089947091,5258.2137566137535,0.944905,1752342222.34821
2024-09-05,002622,1.43,1.45,1.47,1.43,117230.0,16956544.0,2.76,0.0,0.0,1.4,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,87922.5,29307.5,115738.22270194005,103365.77077954146,12372.451922398584,0.944905,1518696592.827769
2024-09-06,002622,1.45,1.42,1.47,1.4,141374.0,20214330.0,4.83,-2.07,-0.03,1.68,0.020000000000000018,0.020000000000000018,0.07000000000000006,0.030000000000000027,0.2857142857142857,0.2857142857142857,0.42857142857142855,40392.57142857143,100981.42857142857,105692.1358654909,103047.8584851264,2644.277380364496,0.502367,1316203713.851049
2024-09-09,002622,1.43,1.56,1.56,1.4,244594.0,36893363.64,11.27,9.86,0.14,2.91,0.0,0.030000000000000027,0.16000000000000014,0.13000000000000012,0.0,0.1875,0.8125,221663.3125,22930.6875,121154.95941675878,92365.56902044288,28789.390396315895,1.312654,1140709885.512596
2024-09-10,002622,1.72,1.72,1.72,1.72,137880.0,23715428.8,0.0,10.26,0.16,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.9648278576,80050.15981771717,24950.805010140437,1.76942,988615234.346839
2024-09-11,002622,1.85,1.65,1.89,1.6,1227904.0,217457209.55,16.86,-4.07,-0.07,14.62,0.039999999999999813,0.04999999999999982,0.2899999999999998,0.20000000000000018,0.13793103448275806,0.1724137931034478,0.6896551724137941,190536.82758620626,1037367.1724137936,116405.74652897076,207692.4281638607,-91286.68163488993,0.349151,856799869.813814
2024-09-12,002622,1.54,1.6,1.66,1.54,842366.0,133052108.5,7.27,-3.03,-0.05,10.03,0.05999999999999983,0.0,0.11999999999999988,0.06000000000000005,0.49999999999999906,0.0,0.5000000000000009,631774.5000000003,210591.4999999996,185121.58032510805,208078.97107534588,-22957.390750237828,0.225164,742559887.201994
2024-09-13,002622,1.55,1.45,1.58,1.45,693408.0,103751497.69,8.13,-9.38,-0.15,8.26,0.030000000000000027,0.0,0.13000000000000012,0.10000000000000009,0.23076923076923078,0.0,0.7692307692307693,80008.61538461539,613399.3846153846,171106.51833304236,262121.6928806844,-91015.17454764203,0.174233,643551902.26496
2024-09-18,002622,1.42,1.44,1.51,1.42,468460.0,68444394.48,6.21,-0.69,-0.01,5.58,0.07000000000000006,0.0,0.09000000000000008,0.020000000000000018,0.7777777777777778,0.0,0.2222222222222222,286281.1111111111,182178.8888888889,186463.13070345152,251462.652348445,-64999.52164499348,0.151137,557744981.983117
2024-09-19,002622,1.45,1.58,1.58,1.44,445066.0,68199983.0,9.72,9.72,0.14,5.3,0.0,0.010000000000000009,0.14000000000000012,0.13000000000000012,0.0,0.07142857142857142,0.9285714285714286,429170.78571428574,15895.214285714284,218824.15137156277,220053.66060674758,-1229.5092351848143,0.277076,483378984.422311
2024-09-20,002622,1.58,1.55,1.59,1.52,608799.0,94260312.28,4.43,-1.9,-0.03,7.25,0.010000000000000009,0.030000000000000027,0.07000000000000006,0.030000000000000027,0.14285714285714285,0.42857142857142855,0.42857142857142855,173942.57142857142,434856.4285714285,212839.94071249725,248694.02966870504,-35854.088956207794,0.236358,418928453.197518
2024-09-23,002622,1.59,1.65,1.66,1.55,651432.0,104532107.6,7.1,6.45,0.1,7.76,0.010000000000000009,0.040000000000000036,0.10999999999999988,0.05999999999999983,0.09090909090909109,0.36363636363636437,0.5454545454545445,503379.2727272724,148052.72727272758,251578.51831446728,235275.18934924138,16303.328965225897,0.393603,363071326.156996
