date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603367,12.96,12.5,12.98,12.46,66645.0,84401853.0,3.98,-4.21,-0.55,1.48,0.019999999999999574,0.03999999999999915,0.5199999999999996,0.46000000000000085,0.03846153846153767,0.07692307692307535,0.884615384615387,3844.903846153767,62800.096153846236,3844.903846153767,62800.096153846236,-58955.19230769247,0.0,0.0
2024-09-03,603367,12.5,12.59,12.75,12.46,33440.0,42163121.0,2.32,0.72,0.09,0.74,0.16000000000000014,0.03999999999999915,0.28999999999999915,0.08999999999999986,0.5517241379310366,0.1379310344827561,0.3103448275862073,21908.965517241388,11531.034482758614,6253.445402298783,55964.22126436789,-49710.7758620691,3344000000.0,445866666.666667
2024-09-04,603367,12.52,12.45,12.63,12.42,30240.0,37886783.0,1.67,-1.11,-0.14,0.67,0.11000000000000121,0.02999999999999936,0.21000000000000085,0.07000000000000028,0.5238095238095274,0.14285714285713924,0.3333333333333333,10080.0,20160.0,6763.652681992278,51190.325095785505,-44426.672413793225,1.10582,386417777.92522
2024-09-05,603367,12.45,12.58,12.64,12.45,28384.0,35672718.0,1.53,1.04,0.13,0.63,0.0600000000000005,0.0,0.19000000000000128,0.13000000000000078,0.315789473684211,0.0,0.6842105263157889,23902.315789473676,4481.684210526322,9048.807762989798,44962.50631108428,-35913.698548094486,2.044444,334895407.807784
2024-09-06,603367,12.53,12.37,12.61,12.36,20353.0,25332647.0,1.99,-1.67,-0.21,0.45,0.08000000000000007,0.009999999999999787,0.25,0.16000000000000014,0.3200000000000003,0.03999999999999915,0.6400000000000006,3663.539999999994,16689.460000000006,8330.772061257825,41192.76680293972,-32861.99474168189,1.221987,290242686.929677
2024-09-09,603367,12.37,12.28,12.45,12.22,24560.0,30201455.0,1.86,-0.73,-0.09,0.54,0.08000000000000007,0.05999999999999872,0.22999999999999865,0.08999999999999986,0.3478260869565241,0.2608695652173873,0.39130434782608864,7474.782608695632,17085.21739130437,8216.640134249534,37978.42688138834,-29761.786747138805,0.822642,251543662.115406
2024-09-10,603367,12.29,12.2,12.33,12.01,23273.0,28246367.0,2.61,-0.65,-0.08,0.51,0.040000000000000924,0.1899999999999995,0.3200000000000003,0.08999999999999986,0.12500000000000278,0.5937499999999979,0.28124999999999933,8363.734375000007,14909.265624999993,8236.252699682931,34902.53871386989,-26666.28601418696,0.628127,218004507.250436
2024-09-11,603367,12.16,12.23,12.3,12.08,21667.0,26443687.0,1.8,0.25,0.03,0.48,0.07000000000000028,0.08000000000000007,0.22000000000000064,0.07000000000000028,0.31818181818181857,0.3636363636363629,0.31818181818181857,14280.522727272732,7386.477272727268,9042.155370028238,31233.730521717545,-22191.575151689307,0.848262,188937239.730146
2024-09-12,603367,12.25,12.08,12.36,12.07,21358.0,26048850.0,2.37,-1.23,-0.15,0.47,0.10999999999999943,0.009999999999999787,0.28999999999999915,0.16999999999999993,0.37931034482758536,0.03448275862068902,0.5862068965517256,4418.896551724122,16939.103448275877,8425.720860921023,29327.78024525866,-20902.059384337634,0.697013,163745607.859061
2024-09-13,603367,12.08,11.91,12.14,11.86,22332.0,26725856.0,2.32,-1.41,-0.17,0.49,0.0600000000000005,0.05000000000000071,0.28000000000000114,0.16999999999999993,0.2142857142857152,0.17857142857143038,0.6071428571428544,4386.642857142888,17945.357142857112,7887.177127083939,27810.12383160512,-19922.946704521182,0.587485,141912860.222851
2024-09-18,603367,11.91,11.9,11.97,11.7,18632.0,22041216.0,2.27,-0.08,-0.01,0.41,0.0600000000000005,0.20000000000000107,0.27000000000000135,0.009999999999999787,0.22222222222222296,0.740740740740741,0.037037037037036064,8970.962962962973,9661.037037037027,8031.681905201144,25390.245592329375,-17358.56368712823,0.519391,122991145.595723
2024-09-19,603367,11.93,12.06,12.18,11.85,19235.0,23167742.0,2.77,1.34,0.16,0.42,0.11999999999999922,0.08000000000000007,0.33000000000000007,0.13000000000000078,0.3636363636363612,0.2424242424242426,0.3939393939393962,13406.212121212144,5828.787878787856,8748.285934002612,22782.05123052384,-14033.76529652123,0.63905,106592326.268167
2024-09-20,603367,12.06,11.83,12.06,11.77,21427.0,25446589.0,2.4,-1.91,-0.23,0.47,0.0,0.0600000000000005,0.2900000000000009,0.23000000000000043,0.0,0.20689655172413898,0.793103448275861,2216.586206896563,19210.41379310344,7877.392637055138,22305.83290553445,-14428.440268479313,0.563886,92380016.174263
2024-09-23,603367,11.88,11.85,11.97,11.82,17529.0,20815036.0,1.27,0.17,0.02,0.39,0.08999999999999986,0.02999999999999936,0.15000000000000036,0.030000000000001137,0.5999999999999976,0.19999999999999526,0.20000000000000712,7011.5999999999385,10517.400000000063,7761.953618781112,20734.0418514632,-12972.088232682088,0.660107,80062680.772375
2024-09-24,603367,11.91,12.32,12.32,11.9,34680.0,42121021.0,3.54,3.97,0.47,0.77,0.0,0.009999999999999787,0.41999999999999993,0.41000000000000014,0.0,0.023809523809523305,0.9761904761904767,34267.14285714287,412.85714285713414,11295.978850562678,18024.55055698239,-6728.571706419712,0.850473,69387656.782788
2024-09-25,603367,12.49,12.55,12.79,12.49,50793.0,64267719.0,2.44,1.87,0.23,1.12,0.23999999999999844,0.0,0.29999999999999893,0.0600000000000005,0.7999999999999976,0.0,0.20000000000000237,30475.80000000006,20317.19999999994,13853.28833715433,18330.23714938473,-4476.948812230401,0.945728,60135969.337847
2024-09-26,603367,12.5,12.94,12.94,12.48,38910.0,49570071.0,3.67,3.11,0.39,0.86,0.0,0.019999999999999574,0.4599999999999991,0.4399999999999995,0.0,0.04347826086956438,0.9565217391304356,38064.13043478262,845.869565217375,17081.400616838102,15998.988138162418,1082.4124786756838,1.390055,52117840.278141
2024-09-27,603367,13.1,13.41,13.43,13.1,36956.0,49127523.0,2.55,3.63,0.47,0.82,0.019999999999999574,0.0,0.33000000000000007,0.3100000000000005,0.0606060606060593,0.0,0.9393939393939407,35836.12121212123,1119.878787878764,19582.03002954252,14015.106891457932,5566.923138084587,1.446474,45168795.100586
2024-09-30,603367,13.81,14.4,14.58,13.45,113909.0,160464837.0,8.43,7.38,0.99,2.52,0.17999999999999972,0.3600000000000012,1.1300000000000008,0.5899999999999999,0.15929203539822973,0.318584070796461,0.5221238938053092,86691.80530973448,27217.194690265515,28530.000066901448,15775.385264632278,12754.61480226917,2.535902,39146289.425295
2024-10-08,603367,15.77,14.98,15.77,14.25,126704.0,189578838.0,10.56,4.03,0.58,2.8,0.0,0.7300000000000004,1.5199999999999996,0.7899999999999991,0.0,0.4802631578947373,0.5197368421052627,30425.631578947396,96278.36842105261,28782.75093517424,26509.11635215499,2273.6345830192513,4.30176,33926784.742157
2024-10-09,603367,14.69,14.0,14.8,13.92,88877.0,127280993.0,5.87,-6.54,-0.98,1.96,0.11000000000000121,0.08000000000000007,0.8800000000000008,0.6899999999999995,0.12500000000000125,0.09090909090909091,0.7840909090909078,9594.676136363692,79282.32386363631,26224.3409619995,33545.5440203525,-7321.2030583529995,2.666939,29403213.798794
2024-10-10,603367,14.05,13.89,14.37,13.74,81375.0,114195124.0,4.5,-0.79,-0.11,1.8,0.3199999999999985,0.15000000000000036,0.629999999999999,0.16000000000000014,0.5079365079365064,0.23809523809523903,0.2539682539682546,30354.16666666664,51020.83333333336,26774.984389288453,35875.582595416614,-9100.598206128161,1.727222,25482785.522585
2024-10-11,603367,13.89,13.33,13.92,13.23,63400.0,85702647.0,4.97,-4.03,-0.56,1.4,0.02999999999999936,0.09999999999999964,0.6899999999999995,0.5600000000000005,0.04347826086956432,0.14492753623188365,0.811594202898552,5972.463768115901,57427.53623188409,24001.314973132114,38749.17641361228,-14747.861440480166,1.481933,22085080.983831
2024-10-14,603367,13.36,13.46,13.53,13.08,53744.0,71692693.0,3.38,0.98,0.13,1.19,0.06999999999999851,0.27999999999999936,0.4499999999999993,0.10000000000000142,0.15555555555555248,0.6222222222222218,0.22222222222222573,32843.55555555565,20900.44444444435,25180.280384121917,36369.345484389894,-11189.065100267977,1.799197,19140403.759213
2024-10-15,603367,13.48,13.25,13.53,13.25,43314.0,57867487.0,2.08,-1.56,-0.21,0.96,0.049999999999998934,0.0,0.27999999999999936,0.23000000000000043,0.17857142857142516,0.0,0.8214285714285748,3867.3214285713548,39446.678571428645,22338.552523381844,36779.65656266173,-14441.104039279886,1.650374,16588350.144701
2024-10-16,603367,13.12,13.23,13.3,13.08,40968.0,53995520.0,1.66,-0.15,-0.02,0.9,0.07000000000000028,0.03999999999999915,0.22000000000000064,0.11000000000000121,0.31818181818181857,0.1818181818181774,0.500000000000004,30726.000000000084,10241.999999999918,23456.87885359761,33241.30235430683,-9784.423500709217,1.394459,14376570.311336
2024-10-17,603367,13.25,13.1,13.3,13.1,32526.0,42976972.0,1.51,-0.98,-0.13,0.72,0.05000000000000071,0.0,0.20000000000000107,0.15000000000000036,0.2500000000000022,0.0,0.7499999999999978,4065.750000000036,28460.249999999964,20871.39500645127,32603.828707065913,-11732.433700614645,1.350297,12459694.449864
