date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688508,32.81,31.07,32.86,31.07,16370.0,52155653.0,5.47,-5.13,-1.68,1.25,0.04999999999999716,0.0,1.7899999999999991,1.740000000000002,0.027932960893853175,0.0,0.9720670391061468,228.63128491618824,16141.368715083812,228.63128491618824,16141.368715083812,-15912.737430167625,0.0,0.0
2024-09-03,688508,31.08,31.51,32.25,31.08,11943.0,37897255.0,3.77,1.42,0.44,0.91,0.7399999999999984,0.0,1.1700000000000017,0.43000000000000327,0.6324786324786302,0.0,0.36752136752136977,8166.153846153859,3776.8461538461406,1286.9676264145444,14492.76570691879,-13205.798080504246,1194300000.0,159240000.0
2024-09-04,688508,31.12,31.38,31.82,31.02,8476.0,26672081.0,2.54,-0.41,-0.13,0.65,0.4400000000000013,0.10000000000000142,0.8000000000000007,0.259999999999998,0.5500000000000012,0.12500000000000167,0.32499999999999724,5615.3499999999885,2860.650000000012,1864.085276225937,12941.816945996286,-11077.73166977035,1.409037,138008000.187872
2024-09-05,688508,31.32,31.74,32.07,31.32,8397.0,26629224.0,2.39,1.15,0.36,0.64,0.33000000000000185,0.0,0.75,0.41999999999999815,0.44000000000000244,0.0,0.5599999999999975,6549.659999999989,1847.3400000000104,2488.828572729144,11462.553353196783,-8973.724780467639,2.399717,119606933.816118
2024-09-06,688508,31.78,30.33,32.0,30.1,13936.0,42954948.0,5.99,-4.44,-1.41,1.06,0.21999999999999886,0.22999999999999687,1.8999999999999986,1.4500000000000028,0.11578947368421001,0.12105263157894582,0.7631578947368441,1650.3157894736698,12285.68421052633,2377.026868295081,11572.304134174057,-9195.277265878976,0.90755,103659342.761642
2024-09-09,688508,30.06,30.33,30.7,29.92,10016.0,30362606.0,2.57,0.0,0.0,0.76,0.370000000000001,0.13999999999999702,0.7799999999999976,0.2699999999999996,0.4743589743589771,0.1794871794871762,0.3461538461538467,6741.538461538465,3274.461538461536,2958.961747394199,10465.925121412389,-7506.96337401819,0.90755,89838097.181096
2024-09-10,688508,30.5,30.84,31.12,29.78,11328.0,34461089.0,4.42,1.68,0.51,0.86,0.28000000000000114,0.7199999999999989,1.3399999999999999,0.33999999999999986,0.2089552238805979,0.5373134328358201,0.253731343283582,7101.134328358209,4226.865671641792,3511.251424856067,9634.050528109643,-6122.799103253576,1.412993,77859684.412016
2024-09-11,688508,31.15,30.88,31.15,30.15,8089.0,24910750.0,3.24,0.13,0.04,0.62,0.0,0.7300000000000004,1.0,0.2699999999999996,0.0,0.7300000000000004,0.2699999999999996,2952.485000000002,5136.5149999999985,3436.7492348752585,9034.37912436169,-5597.629889486432,1.773916,67478393.393603
2024-09-12,688508,31.14,30.33,31.31,30.29,8273.0,25454370.0,3.3,-1.78,-0.55,0.63,0.16999999999999815,0.03999999999999915,1.0199999999999996,0.8100000000000023,0.16666666666666494,0.039215686274508985,0.794117647058826,851.6323529411659,7421.367647058834,3092.0669839507127,8819.310927387976,-5727.243943437264,1.295649,58481274.447209
2024-09-13,688508,30.2,29.63,30.5,29.6,14109.0,42157386.0,2.97,-2.31,-0.7,1.07,0.3000000000000007,0.029999999999997584,0.8999999999999986,0.5700000000000003,0.33333333333333465,0.0333333333333307,0.6333333333333346,2586.649999999991,11522.35000000001,3024.6780527572832,9179.716137069581,-6155.038084312298,0.887552,50683771.305921
