date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300863,39.32,39.29,39.74,39.05,13315.0,52466916.0,1.74,-0.73,-0.29,1.08,0.4200000000000017,0.240000000000002,0.6900000000000048,0.030000000000001137,0.6086956521739113,0.3478260869565222,0.04347826086956656,6368.043478260861,6946.956521739139,6368.043478260861,6946.956521739139,-578.9130434782783,0.0,0.0
2024-09-03,300863,39.29,39.28,39.69,38.85,9902.0,38939868.0,2.14,-0.03,-0.01,0.8,0.3999999999999986,0.4299999999999997,0.8399999999999963,0.00999999999999801,0.4761904761904766,0.5119047619047639,0.011904761904759588,4892.059523809536,5009.940476190465,6171.245617667351,6688.687715665983,-517.4420979986317,0.0,0.0
2024-09-04,300863,39.2,38.78,39.2,38.51,9251.0,35922207.0,1.76,-1.27,-0.5,0.75,0.0,0.2700000000000031,0.6900000000000048,0.4200000000000017,0.0,0.39130434782608875,0.6086956521739113,1809.9782608695734,7441.021739130427,5589.743303427647,6788.998918794576,-1199.2556153669284,0.0,0.0
2024-09-05,300863,38.66,39.1,39.28,38.56,11437.0,44550734.0,1.86,0.83,0.32,0.93,0.17999999999999972,0.09999999999999432,0.7199999999999989,0.44000000000000483,0.25,0.1388888888888812,0.6111111111111188,9213.138888888932,2223.861111111067,6072.862714822485,6180.313877770108,-107.45116294762283,0.597139,0.079619
2024-09-06,300863,39.15,39.64,39.99,39.1,17118.0,67871296.0,2.28,1.38,0.54,1.39,0.3500000000000014,0.04999999999999716,0.8900000000000006,0.490000000000002,0.3932584269662935,0.05617977528089565,0.5505617977528109,13271.25842696631,3846.7415730336916,7032.648809774995,5869.170903805253,1163.477905969742,1.490889,0.267788
2024-09-09,300863,39.64,39.66,39.86,39.2,11946.0,47264497.0,1.66,0.05,0.02,0.97,0.20000000000000284,0.4399999999999977,0.6599999999999966,0.01999999999999602,0.3030303030303089,0.6666666666666666,0.03030303030302443,6153.999999999964,5792.000000000035,6915.495635138324,5858.881449964557,1056.6141851737675,2.114603,0.51403
2024-09-10,300863,39.88,40.21,40.49,39.5,11184.0,44776551.0,2.5,1.39,0.55,0.91,0.28000000000000114,0.38000000000000256,0.990000000000002,0.3299999999999983,0.28282828282828343,0.38383838383838564,0.33333333333333093,7455.999999999986,3728.0000000000136,6987.562883786546,5574.7639233026175,1412.7989604839286,2.698533,0.805297
2024-09-11,300863,40.2,39.76,40.35,39.5,9562.0,38219503.0,2.11,-1.12,-0.45,0.77,0.14999999999999858,0.259999999999998,0.8500000000000014,0.44000000000000483,0.17647058823529216,0.3058823529411736,0.5176470588235342,2306.129411764683,7255.870588235317,6363.371754183631,5798.911478626977,564.4602755566539,1.79993,0.937915
2024-09-12,300863,39.74,39.37,39.99,39.18,9612.0,38040440.0,2.04,-0.98,-0.39,0.78,0.25,0.18999999999999773,0.8100000000000023,0.37000000000000455,0.3086419753086411,0.23456790123456445,0.45679012345679443,2610.666666666646,7001.333333333354,5863.011075848033,5959.234392587828,-96.22331673979443,1.348527,0.992663
2024-09-13,300863,39.18,39.61,40.28,39.18,6800.0,26968221.0,2.79,0.61,0.24,0.55,0.6700000000000017,0.0,1.1000000000000014,0.4299999999999997,0.6090909090909099,0.0,0.39090909090909015,4729.090909090906,2070.9090909090937,5711.821720280416,5440.791019030663,271.0307012497533,1.525948,1.063768
2024-09-18,300863,39.61,39.86,40.23,39.35,7666.0,30518785.0,2.22,0.63,0.25,0.62,0.36999999999999744,0.259999999999998,0.8799999999999955,0.25,0.42045454545454475,0.29545454545454475,0.28409090909091056,4921.92045454546,2744.07954545454,5606.501551515756,5081.229489220513,525.2720622952429,1.725963,1.15206
2024-09-19,300863,39.99,39.8,39.99,39.35,10554.0,41824619.0,1.61,-0.15,-0.06,0.85,0.0,0.44999999999999574,0.6400000000000006,0.19000000000000483,0.0,0.7031249999999927,0.29687500000000727,3710.3906249999613,6843.609375000037,5353.686761313649,5316.213473991116,37.473287322533,1.353307,1.178893
2024-09-20,300863,39.8,40.37,40.42,39.52,10249.0,41149030.0,2.26,1.43,0.57,0.83,0.05000000000000426,0.27999999999999403,0.8999999999999986,0.5700000000000003,0.05555555555556038,0.31111111111110495,0.6333333333333346,8370.016666666674,1878.9833333333268,5755.864082027386,4857.916121903411,897.9479601239746,1.562979,1.230105
2024-09-23,300863,40.4,42.16,42.2,40.18,22982.0,95687168.0,5.0,4.43,1.79,1.86,0.04000000000000625,0.21999999999999886,2.020000000000003,1.759999999999998,0.019801980198022866,0.10891089108910817,0.871287128712869,21502.960396039576,1479.039603960423,7855.476923895678,4407.399252844346,3448.077671051332,2.033142,1.337176
2024-09-24,300863,41.99,42.94,43.05,41.2,30333.0,128153033.0,4.39,1.85,0.78,2.46,0.10999999999999943,0.7899999999999991,1.8499999999999943,0.9499999999999957,0.05945945945945934,0.4270270270270279,0.5135135135135128,22954.702702702692,7378.297297297308,9868.707027736613,4803.51899210474,5065.1880356318725,2.65369,1.512712
2024-09-25,300863,42.94,42.66,43.38,42.35,23958.0,102628416.0,2.4,-0.65,-0.28,1.94,0.44000000000000483,0.30999999999999517,1.0300000000000011,0.28000000000000114,0.42718446601942167,0.30097087378640275,0.2718446601941756,8722.572815533971,15235.427184466029,9715.889132776261,6194.440084419579,3521.4490483566824,2.061029,1.585821
2024-09-26,300863,42.6,45.71,45.96,42.5,48281.0,216992073.0,8.11,7.15,3.05,3.91,0.25,0.10000000000000142,3.460000000000001,3.1099999999999994,0.07225433526011558,0.028901734104046645,0.8988439306358378,45839.041907514445,2441.958092485558,14532.309502741353,5694.109152161709,8838.200350579644,3.315501,1.816445
2024-09-27,300863,46.23,45.98,47.5,45.0,46910.0,216512063.0,5.47,0.59,0.27,3.8,1.2700000000000031,0.9799999999999969,2.5,0.25,0.5080000000000012,0.39199999999999874,0.1,21109.499999999996,25800.499999999996,15409.268235709173,8374.961265206814,7034.306970502359,3.976251,2.104419
2024-09-30,300863,46.34,52.2,53.08,45.51,87033.0,427896826.0,16.46,13.53,6.22,7.31,0.8799999999999955,0.8300000000000054,7.57,5.859999999999999,0.11624834874504562,0.1096433289299875,0.7741083223249668,77202.98480845442,9830.015191545579,23648.43044540854,8568.968455385315,15079.461990023225,5.278546,2.527636
2024-10-08,300863,61.0,56.87,61.01,51.0,90306.0,507641403.0,19.18,8.95,4.67,7.59,0.00999999999999801,5.869999999999997,10.009999999999998,4.130000000000003,0.0009990009990008004,0.5864135864135863,0.41258741258741294,26523.440559440547,63782.55944055945,24031.765127279476,15930.780586741867,8100.984540537609,6.738144,3.089037
2024-10-09,300863,55.0,54.91,56.9,51.3,58726.0,318463377.0,9.85,-3.45,-1.96,4.93,1.8999999999999986,3.6099999999999994,5.600000000000001,0.09000000000000341,0.33928571428571397,0.6446428571428569,0.016071428571429177,28891.094642857126,29834.905357142874,24679.675729356495,17784.663889462,6895.011839894494,3.118528,3.092969
2024-10-10,300863,55.62,52.15,56.33,50.39,69538.0,373183012.0,10.82,-5.03,-2.76,5.84,0.7100000000000009,1.759999999999998,5.939999999999998,3.469999999999999,0.11952861952861972,0.29629629629629606,0.5841750841750842,14457.816498316497,55080.18350168351,23316.76116521783,22757.399837758203,559.3613274596282,2.033552,2.951713
2024-10-11,300863,51.0,54.7,55.7,51.0,53274.0,286607994.0,9.01,4.89,2.55,4.48,1.0,0.0,4.700000000000003,3.700000000000003,0.21276595744680837,0.0,0.7872340425531916,47606.553191489365,5667.446808510635,26555.400102054038,20478.73943385853,6076.660668195509,2.480919,2.888941
2024-10-14,300863,55.25,56.43,57.25,54.25,53795.0,302763656.0,5.48,3.16,1.73,4.52,0.8200000000000003,1.0,3.0,1.1799999999999997,0.27333333333333343,0.3333333333333333,0.39333333333333326,37477.18333333333,16317.816666666668,28011.63786622461,19923.94973156628,8087.688134658329,2.769628,2.873032
2024-10-15,300863,56.37,50.44,60.59,49.88,122547.0,683598779.0,18.98,-10.61,-5.99,10.3,4.220000000000006,0.5599999999999952,10.71,5.93,0.3940242763772181,0.05228758169934595,0.553688141923436,27347.089635854347,95199.91036414565,27923.031435508576,29960.74448257686,-2037.713047068286,1.553198,2.697055
