date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300840,9.61,9.49,9.87,9.36,204740.0,195501291.0,5.22,-2.87,-0.28,11.96,0.2599999999999998,0.13000000000000078,0.5099999999999998,0.11999999999999922,0.5098039215686272,0.2549019607843154,0.23529411764705738,78282.94117647073,126457.05882352925,78282.94117647073,126457.05882352925,-48174.11764705852,0.0,0.0
2024-09-03,300840,9.4,9.56,9.78,9.31,175677.0,168279344.0,4.95,0.74,0.07,10.26,0.21999999999999886,0.08999999999999986,0.46999999999999886,0.16000000000000014,0.46808510638297746,0.19148936170212782,0.3404255319148947,117740.96808510646,57936.031914893516,83544.01143095549,117320.92190237783,-33776.910471422336,17567700000.0,2342360000.0
2024-09-04,300840,9.4,9.27,9.62,9.2,170452.0,159885929.0,4.39,-3.03,-0.29,9.96,0.21999999999999886,0.07000000000000028,0.41999999999999993,0.13000000000000078,0.5238095238095212,0.16666666666666738,0.3095238095238114,58846.52380952365,111605.47619047636,80251.01308143126,116558.8624741243,-36307.84939269304,1.030654,2030045333.470754
2024-09-05,300840,9.3,9.15,9.43,9.07,151201.0,139045243.0,3.88,-1.29,-0.12,8.83,0.129999999999999,0.08000000000000007,0.35999999999999943,0.15000000000000036,0.36111111111110894,0.22222222222222276,0.4166666666666683,44100.29166666654,107100.70833333346,75430.91689279597,115297.77525535219,-39866.85836255622,0.546169,1759372622.414142
2024-09-06,300840,9.13,8.58,9.19,8.55,193209.0,169675687.0,6.99,-6.23,-0.57,11.29,0.05999999999999872,0.02999999999999936,0.6399999999999988,0.5500000000000007,0.09374999999999818,0.04687499999999909,0.8593750000000028,13585.007812499738,179623.9921875003,67184.79568208981,123874.6041796386,-56689.80849754879,0.341212,1524789606.137752
2024-09-09,300840,8.38,8.49,8.56,8.21,82619.0,69709009.0,4.08,-1.05,-0.09,4.83,0.07000000000000028,0.16999999999999993,0.34999999999999964,0.10999999999999943,0.200000000000001,0.485714285714286,0.314285714285713,54292.48571428567,28326.51428571434,65465.82101971593,111134.8588604487,-45669.03784073277,0.294029,1321484325.358589
2024-09-10,300840,8.53,8.47,8.55,8.22,81327.0,68124669.0,3.89,-0.24,-0.02,4.75,0.02000000000000135,0.25,0.33000000000000007,0.05999999999999872,0.06060606060606468,0.7575757575757575,0.1818181818181779,33270.13636363652,48056.86363636348,61173.06306557201,102724.45949723735,-41551.39643166534,0.258802,1145286415.345284
2024-09-11,300840,8.4,8.39,8.54,8.37,68672.0,58017373.0,2.01,-0.94,-0.08,4.01,0.1399999999999988,0.02000000000000135,0.16999999999999993,0.009999999999999787,0.8235294117646991,0.1176470588235374,0.05882352941176348,32316.235294117687,36355.764705882306,57325.4860293781,93875.30019172333,-36549.81416234523,0.235026,992581559.99725
2024-09-12,300840,8.42,8.17,8.5,8.15,82402.0,68430118.0,4.17,-2.62,-0.22,4.81,0.08000000000000007,0.019999999999999574,0.34999999999999964,0.25,0.228571428571429,0.05714285714285598,0.714285714285715,11771.714285714255,70630.28571428574,51251.64979688959,90775.96492806499,-39524.3151311754,0.211689,860237352.025842
2024-09-13,300840,8.17,7.99,8.23,7.97,76217.0,61629134.0,3.18,-2.2,-0.18,4.45,0.0600000000000005,0.020000000000000462,0.2600000000000007,0.17999999999999972,0.2307692307692321,0.0769230769230785,0.6923076923076894,11725.692307692418,64491.30769230758,45981.5221316633,87271.34396329735,-41289.82183163404,0.193883,745539038.448247
