date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,300855,26.49,26.17,27.1,25.8,97172.0,255289901.0,4.97,-0.04,-0.01,3.32,0.610000000000003,0.370000000000001,1.3000000000000007,0.31999999999999673,0.4692307692307713,0.2846153846153852,0.2461538461538435,36626.36923076936,60545.63076923064,36582.13842711106,35730.253660336864,851.8847667741938,1.119939,1.189576
2024-11-07,300855,25.97,26.22,26.26,25.18,103474.0,266970933.0,4.13,0.19,0.05,3.53,0.0400000000000027,0.7899999999999991,1.0800000000000018,0.25,0.03703703703703947,0.7314814814814794,0.2314814814814811,63713.15740740738,39760.842592592606,40199.6076244839,36267.66551797096,3931.9421065129354,1.075381,1.17435
2024-11-08,300855,25.95,26.5,27.1,25.95,95447.0,254063196.0,4.39,1.07,0.28,3.26,0.6000000000000014,0.0,1.1500000000000021,0.5500000000000007,0.5217391304347829,0.0,0.47826086956521713,70547.78260869565,24899.217391304363,44246.030955712136,34751.87243441542,9494.158521296718,1.069496,1.160369
2024-11-11,300855,26.31,27.65,27.95,26.31,112663.0,308136942.0,6.19,4.34,1.15,3.85,0.3000000000000007,0.0,1.6400000000000006,1.3399999999999999,0.18292682926829304,0.0,0.8170731707317069,102358.45731707315,10304.542682926849,51994.35447056027,31492.228467550274,20502.126003009995,1.556852,1.213234
2024-11-12,300855,27.94,26.86,27.94,26.58,74254.0,201654228.0,4.92,-2.86,-0.79,2.53,0.0,0.28000000000000114,1.360000000000003,1.0800000000000018,0.0,0.20588235294117685,0.7941176470588232,7643.794117647073,66610.20588235292,46080.94642350518,36174.62545619063,9906.320967314547,1.165868,1.206918
2024-11-13,300855,26.55,26.59,27.13,26.15,49191.0,130657155.0,3.65,-1.01,-0.27,1.68,0.5399999999999991,0.40000000000000213,0.9800000000000004,0.03999999999999915,0.5510204081632641,0.40816326530612446,0.04081632653061136,25599.397959183654,23591.602040816346,43350.073294928974,34496.889000807394,8853.18429412158,1.168695,1.201822
2024-11-14,300855,26.46,25.68,26.92,25.6,52135.0,136351650.0,4.96,-3.42,-0.91,1.78,0.46000000000000085,0.0799999999999983,1.3200000000000003,0.7800000000000011,0.34848484848484906,0.0606060606060593,0.5909090909090916,10663.977272727254,41471.02272727275,38991.92715863541,35426.77349766944,3565.153660965967,0.94692,1.167835
2024-11-15,300855,25.55,24.73,25.76,24.72,55016.0,138361189.0,4.05,-3.7,-0.95,1.88,0.21000000000000085,0.010000000000001563,1.0400000000000027,0.8200000000000003,0.2019230769230772,0.009615384615386094,0.7884615384615367,5819.000000000048,49196.99999999995,34568.8702041507,37262.80369798018,-2693.933493829478,0.757308,1.113098
2024-11-18,300855,25.04,25.31,25.59,24.31,53723.0,134529001.0,5.18,2.35,0.58,1.83,0.28000000000000114,0.7300000000000004,1.2800000000000011,0.2699999999999996,0.2187500000000007,0.5703124999999998,0.21093749999999947,32527.59765624998,21195.40234375001,34296.70053109727,35120.483517416156,-823.782986318889,0.922354,1.087665
2024-11-19,300855,25.18,25.29,25.43,24.4,48708.0,121302059.0,4.07,-0.08,-0.02,1.66,0.14000000000000057,0.7800000000000011,1.0300000000000011,0.10999999999999943,0.1359223300970878,0.7572815533980585,0.1067961165048537,26954.912621359206,21753.08737864079,33317.79547646553,33338.16403224611,-20.36855578058021,0.905588,1.063388
2024-11-20,300855,25.2,25.34,25.47,24.92,43949.0,110725777.0,2.17,0.2,0.05,1.5,0.129999999999999,0.2799999999999976,0.5499999999999972,0.14000000000000057,0.23636363636363578,0.5090909090909074,0.2545454545454569,27568.009090909145,16380.990909090859,32551.15729172468,31077.20761582541,1473.9496758992718,1.210986,1.083068
2024-11-21,300855,25.12,25.17,25.47,24.86,36752.0,92207146.0,2.41,-0.67,-0.17,1.25,0.29999999999999716,0.26000000000000156,0.6099999999999994,0.05000000000000071,0.49180327868852036,0.4262295081967243,0.08196721311475534,19882.229508196742,16869.770491803258,30861.966920587623,29182.88266595579,1679.0842546318345,1.307281,1.112963
2024-11-22,300855,25.01,23.83,25.16,23.82,60898.0,149349643.0,5.32,-5.32,-1.34,2.08,0.14999999999999858,0.00999999999999801,1.3399999999999999,1.1800000000000033,0.11194029850746164,0.007462686567162695,0.8805970149253757,3635.701492537236,57262.298507462765,27231.798196847572,32926.80477815672,-5695.00658130915,1.018453,1.100362
2024-11-25,300855,23.85,23.19,24.09,22.78,65881.0,153054555.0,5.5,-2.69,-0.64,2.25,0.23999999999999844,0.41000000000000014,1.3099999999999987,0.6600000000000001,0.18320610687022798,0.31297709923664163,0.5038167938931304,16344.522900763339,49536.47709923666,25780.16149070301,35141.42775430072,-9361.26626359771,0.757872,1.054696
2024-11-26,300855,23.15,22.96,23.45,22.88,46586.0,107422929.0,2.46,-0.99,-0.23,1.59,0.3000000000000007,0.08000000000000185,0.5700000000000003,0.18999999999999773,0.5263157894736852,0.14035087719298564,0.33333333333332915,15528.666666666764,31057.333333333234,24413.29551416484,34596.88183150506,-10183.586317340218,0.836204,1.025564
2024-11-27,300855,22.8,23.68,23.68,22.53,48147.0,111629739.0,5.01,3.14,0.72,1.64,0.0,0.2699999999999996,1.1499999999999986,0.879999999999999,0.0,0.2347826086956521,0.765217391304348,42494.96086956522,5652.03913043478,26824.184228218226,30737.569471362356,-3913.38524314413,0.723159,0.985243
2024-11-28,300855,23.69,23.28,23.74,23.2,26096.0,61329996.0,2.28,-1.69,-0.4,0.89,0.04999999999999716,0.08000000000000185,0.5399999999999991,0.41000000000000014,0.09259259259258748,0.1481481481481518,0.7592592592592607,3141.185185185166,22954.814814814836,23666.451022480487,29699.868850489354,-6033.417828008867,0.501403,0.920731
2024-11-29,300855,23.24,23.91,24.25,23.11,49266.0,117355508.0,4.9,2.71,0.63,1.68,0.33999999999999986,0.129999999999999,1.1400000000000006,0.6700000000000017,0.2982456140350874,0.11403508771929731,0.5877192982456152,39110.28947368424,10155.71052631576,25725.62948264099,27093.981073932875,-1368.3515912918847,0.378426,0.848424
2024-12-02,300855,23.87,24.37,24.59,23.58,55376.0,134503556.0,4.22,1.92,0.46,1.89,0.21999999999999886,0.2900000000000027,1.0100000000000016,0.5,0.21782178217821635,0.2871287128712894,0.49504950495049427,41394.930693069284,13981.069306930714,27814.86964403143,25345.592838332588,2469.2768056988425,0.5676,0.810981
2024-12-03,300855,24.35,23.61,24.44,23.43,63790.0,151609980.0,4.14,-3.12,-0.76,2.18,0.08999999999999986,0.17999999999999972,1.0100000000000016,0.740000000000002,0.08910891089108883,0.17821782178217765,0.7326732673267335,8526.386138613834,55263.61386138617,25243.071843309088,29334.662308073068,-4091.59046476398,0.549423,0.776106
2024-12-04,300855,23.61,23.38,23.7,23.22,38931.0,91123135.0,2.03,-0.97,-0.23,1.33,0.08999999999999986,0.16000000000000014,0.4800000000000004,0.23000000000000043,0.18749999999999953,0.3333333333333333,0.47916666666666713,10138.281249999989,28792.718750000007,23229.099764201208,29262.40316699666,-6033.303402795453,0.565812,0.748067
2024-12-05,300855,23.31,24.0,24.25,23.23,57932.0,138236341.0,4.36,2.65,0.62,1.98,0.25,0.0799999999999983,1.0199999999999996,0.6900000000000013,0.24509803921568638,0.07843137254901797,0.6764705882352956,48560.64705882357,9371.352941176427,26606.639403484187,26610.263136887297,-3.6237334031102364,0.795561,0.7544
2024-12-06,300855,24.0,24.58,24.58,23.72,55283.0,134068105.0,3.58,2.42,0.58,1.89,0.0,0.28000000000000114,0.8599999999999994,0.5799999999999983,0.0,0.32558139534883873,0.6744186046511612,46283.44186046507,8999.558139534925,29230.213064414973,24262.169137240315,4968.043927174658,0.799586,0.760425
2024-12-09,300855,24.7,25.7,25.93,24.62,105533.0,268542122.0,5.33,4.56,1.12,3.6,0.23000000000000043,0.0799999999999983,1.3099999999999987,1.0,0.17557251908396995,0.06106870229007509,0.7633587786259549,93046.27099236644,12486.729007633547,37739.02078814183,22692.11045329275,15046.910334849083,1.225861,0.822483
2024-12-10,300855,26.71,26.7,28.0,26.58,186186.0,506871128.0,5.53,3.89,1.0,6.36,1.2899999999999991,0.120000000000001,1.4200000000000017,0.010000000000001563,0.9084507042253505,0.08450704225352172,0.007042253521127853,92437.41549295765,93748.58450704235,45032.14008211727,32166.3069937927,12865.833088324573,1.645521,0.932221
2024-12-11,300855,27.0,27.05,27.58,26.71,79994.0,216165106.0,3.26,1.31,0.35,2.73,0.5299999999999976,0.28999999999999915,0.8699999999999974,0.05000000000000071,0.6091954022988496,0.3333333333333333,0.057471264367817076,42295.678160919575,37698.321839080425,44667.278492624246,32903.9089731644,11763.369519459848,2.110374,1.089308
2024-12-12,300855,27.22,27.85,28.9,27.1,160719.0,453809865.0,6.65,2.96,0.8,5.49,1.0499999999999972,0.11999999999999744,1.7999999999999972,0.6300000000000026,0.5833333333333327,0.06666666666666535,0.350000000000002,108485.32500000014,52233.67499999984,53176.35136027437,35481.21111007579,17695.14025019858,3.309113,1.385282
2024-12-13,300855,28.0,27.55,28.05,27.28,74458.0,205730740.0,2.76,-1.08,-0.3,2.54,0.05000000000000071,0.2699999999999996,0.7699999999999996,0.4499999999999993,0.0649350649350659,0.35064935064935027,0.5844155844155838,15471.79220779223,58986.20779220777,48149.076806610086,38615.21066769339,9533.866138916695,3.195521,1.626647
2024-12-16,300855,27.58,26.99,27.77,26.75,54452.0,148119283.0,3.7,-2.03,-0.56,1.86,0.19000000000000128,0.23999999999999844,1.0199999999999996,0.5899999999999999,0.1862745098039229,0.23529411764705738,0.5784313725490197,11477.62745098039,42974.37254901961,43259.550225859464,39196.432251870225,4063.1179739892395,3.097991,1.822827
2024-12-17,300855,26.72,26.32,27.07,26.03,76056.0,200772832.13,3.85,-2.48,-0.67,2.6,0.3500000000000014,0.28999999999999915,1.0399999999999991,0.3999999999999986,0.3365384615384632,0.27884615384615324,0.3846153846153836,23401.846153846192,52654.15384615381,40611.85634959103,40990.79513110803,-378.9387815170048,2.247835,1.879494
