date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,002501,1.2,1.19,1.22,1.16,669332.0,79449721.7,4.92,-2.46,-0.03,1.89,0.020000000000000018,0.030000000000000027,0.06000000000000005,0.010000000000000009,0.3333333333333333,0.5,0.16666666666666666,278888.3333333333,390443.6666666666,519052.1716357479,452927.87155424524,66124.30008150265,2.928837,9.478316
2024-10-14,002501,1.19,1.21,1.21,1.16,617990.0,73670432.38,4.2,1.68,0.02,1.75,0.0,0.030000000000000027,0.050000000000000044,0.020000000000000018,0.0,0.6,0.4,432593.0,185397.0,507524.28208431485,417257.08868034586,90267.193403969,3.087178,8.626164
2024-10-15,002501,1.2,1.19,1.21,1.18,472041.0,56388746.0,2.48,-1.65,-0.02,1.33,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,157347.0,314694.0,460833.9778064062,403582.0101896331,57251.967616773094,2.694036,7.835214
2024-10-16,002501,1.18,1.2,1.2,1.17,559666.0,66481004.0,2.52,0.84,0.01,1.58,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,466388.3333333333,93277.66666666666,461574.5585433299,362208.09771990427,99366.46082342562,2.762985,7.158917
2024-10-17,002501,1.2,1.2,1.24,1.19,629232.0,76090017.52,4.17,0.0,0.0,1.78,0.040000000000000036,0.010000000000000009,0.050000000000000044,0.0,0.8,0.2,0.0,314616.0,314616.0,441980.0840708859,355862.4846905837,86117.59938030218,2.90757,6.59207
2024-10-18,002501,1.2,1.26,1.28,1.18,994849.0,122777718.0,8.33,5.0,0.06,2.81,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,795879.2000000001,198969.80000000002,489166.6328614345,334943.4600651725,154223.17279626196,2.920695,6.102554
2024-10-21,002501,1.27,1.29,1.32,1.26,850999.0,109399789.27,4.76,2.38,0.03,2.4,0.030000000000000027,0.010000000000000009,0.06000000000000005,0.020000000000000018,0.5,0.16666666666666666,0.3333333333333333,567332.6666666666,283666.3333333333,499588.77070213214,328106.5098342606,171482.26086787152,2.914175,5.677437
2024-10-22,002501,1.28,1.28,1.3,1.26,621088.0,79043882.0,3.1,-0.78,-0.01,1.75,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,310544.0,310544.0,474382.80127518123,325764.8418563593,148617.95941882196,2.213634,5.215596
2024-10-23,002501,1.28,1.28,1.3,1.26,693761.0,88667743.16,3.13,0.0,0.0,1.96,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,346880.5,346880.5,457382.4944384904,328580.26294217806,128802.23149631236,1.938737,4.778682
2024-10-24,002501,1.27,1.3,1.31,1.26,682698.0,87904820.0,3.91,1.56,0.02,1.93,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,546158.4,136539.6,469219.2818466917,302974.8412165543,166244.4406301374,1.812101,4.383138
2024-10-25,002501,1.3,1.35,1.35,1.29,718349.0,95366750.0,4.62,3.85,0.05,2.03,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,658486.5833333334,59862.416666666664,494454.92204491055,270559.85127656924,223895.0707683413,1.574552,4.008659
2024-10-28,002501,1.34,1.49,1.49,1.33,1230784.0,176610457.0,11.85,10.37,0.14,3.48,0.0,0.010000000000000009,0.15999999999999992,0.1499999999999999,0.0,0.06250000000000008,0.9374999999999999,1192321.9999999998,38462.00000000005,587503.8657722558,239613.47110636003,347890.3946658958,1.364866,3.656154
2024-10-29,002501,1.53,1.4,1.53,1.39,2289980.0,330171697.0,9.4,-6.04,-0.09,6.47,0.0,0.010000000000000009,0.14000000000000012,0.13000000000000012,0.0,0.07142857142857142,0.9285714285714286,81785.0,2208195.0,520074.6836692884,502091.00829217874,17983.67537710967,1.031708,3.306228
2024-10-30,002501,1.37,1.42,1.44,1.33,1487054.0,207874408.96,7.86,1.43,0.02,4.2,0.020000000000000018,0.040000000000000036,0.10999999999999988,0.04999999999999982,0.18181818181818218,0.36363636363636437,0.4545454545454534,1081493.8181818172,405560.18181818264,594930.568270959,489220.2314289793,105710.33684197965,1.762491,3.100396
2024-10-31,002501,1.41,1.42,1.48,1.39,1948699.0,280817692.76,6.34,0.0,0.0,5.5,0.06000000000000005,0.020000000000000018,0.09000000000000008,0.010000000000000009,0.6666666666666666,0.2222222222222222,0.1111111111111111,1082610.5555555555,866088.4444444444,659954.5665755719,539469.326497708,120485.24007786391,2.111191,2.968502
2024-11-01,002501,1.43,1.41,1.51,1.37,1608674.0,230681463.33,9.86,-0.7,-0.01,4.54,0.08000000000000007,0.039999999999999813,0.1399999999999999,0.020000000000000018,0.5714285714285723,0.2857142857142846,0.14285714285714307,689431.7142857141,919242.2857142858,663884.8529369242,590105.7210599184,73779.1318770058,1.307028,2.746972
2024-11-04,002501,1.41,1.4,1.41,1.36,927106.0,128066428.0,3.55,-0.71,-0.01,2.62,0.0,0.039999999999999813,0.04999999999999982,0.010000000000000009,0.0,0.7999999999999992,0.2000000000000009,370842.3999999996,556263.6000000004,624812.5258786676,585593.4382519294,39219.08762673824,1.19783,2.54042
2024-11-05,002501,1.4,1.54,1.54,1.39,3280386.0,494168201.47,10.71,10.0,0.14,9.26,0.0,0.010000000000000009,0.15000000000000013,0.14000000000000012,0.0,0.06666666666666667,0.9333333333333333,3171039.8,109346.2,964309.495761512,522093.8064850055,442215.6892765065,1.697334,2.428008
2024-11-06,002501,1.54,1.62,1.69,1.52,5221120.0,844478253.88,11.04,5.19,0.08,14.74,0.06999999999999984,0.020000000000000018,0.16999999999999993,0.08000000000000007,0.4117647058823522,0.11764705882352956,0.47058823529411825,3839058.823529413,1382061.1764705868,1347609.4061305656,636756.122483083,710853.2836474825,2.655892,2.458393
2024-11-07,002501,1.57,1.7,1.77,1.54,4535541.0,763784013.16,14.2,4.94,0.08,12.81,0.07000000000000006,0.030000000000000027,0.22999999999999998,0.1299999999999999,0.3043478260869568,0.1304347826086958,0.5652173913043474,3549553.8260869556,985987.1739130445,1641201.9954580844,683320.2626737446,957881.7327843398,3.305936,2.571399
2024-11-08,002501,1.75,1.87,1.87,1.7,3907314.0,705561098.07,10.0,10.0,0.17,11.03,0.0,0.050000000000000044,0.17000000000000015,0.1200000000000001,0.0,0.29411764705882354,0.7058823529411765,3332709.0000000005,574605.0,1866736.26273034,668824.8943172453,1197911.3684130947,3.867052,2.744152
2024-11-11,002501,1.93,2.06,2.06,1.93,1025687.0,205388596.16,6.95,10.16,0.19,2.9,0.0,0.0,0.13000000000000012,0.13000000000000012,0.0,0.0,1.0,1025687.0,0.0,1754596.3610329614,579648.2417416127,1174948.1192913488,4.577296,2.988572
2024-11-12,002501,2.24,1.86,2.24,1.85,6102164.0,1201464552.69,18.93,-9.71,-0.2,17.23,0.0,0.010000000000000009,0.3900000000000001,0.3800000000000001,0.0,0.025641025641025654,0.9743589743589743,78232.87179487184,6023931.128205128,1531081.2291345496,1305552.6266034148,225528.60253113485,2.021329,2.859606
2024-11-13,002501,1.8,1.75,1.84,1.71,3187356.0,561372880.92,6.99,-5.91,-0.11,9.0,0.040000000000000036,0.040000000000000036,0.13000000000000012,0.050000000000000044,0.3076923076923077,0.3076923076923077,0.38461538461538464,980724.9230769231,2206631.076923077,1457700.388326866,1425696.4199793697,32003.968347496353,1.516529,2.680529
2024-11-14,002501,1.73,1.64,1.75,1.63,2273591.0,381721845.0,6.86,-6.29,-0.11,6.42,0.020000000000000018,0.010000000000000009,0.1200000000000001,0.09000000000000008,0.16666666666666666,0.08333333333333333,0.75,284198.875,1989392.125,1301233.519883284,1500855.847315454,-199622.3274321698,1.262313,2.491434
2024-11-15,002501,1.61,1.63,1.73,1.61,2182742.0,362453759.78,7.32,-0.61,-0.01,6.16,0.10000000000000009,0.0,0.11999999999999988,0.019999999999999796,0.8333333333333349,0.0,0.16666666666666513,1273266.166666665,909475.8333333351,1297504.5394544017,1422005.1787845048,-124500.63933010306,1.04768,2.298933
2024-11-18,002501,1.64,1.79,1.79,1.58,3307729.0,562806024.83,12.88,9.82,0.16,9.34,0.0,0.05999999999999983,0.20999999999999996,0.15000000000000013,0.0,0.285714285714285,0.7142857142857151,2835196.285714287,472532.71428571304,1502530.1056223866,1295408.850184666,207121.25543772057,1.398191,2.178834
2024-11-19,002501,1.8,1.73,1.85,1.63,2809485.0,481008182.41,12.29,-3.35,-0.06,7.93,0.050000000000000044,0.10000000000000009,0.2200000000000002,0.07000000000000006,0.22727272727272727,0.45454545454545453,0.3181818181818182,957778.9772727272,1851706.0227272727,1429896.6218424318,1369581.8065236802,60314.815318751615,1.114538,2.036928
2024-11-20,002501,1.69,1.74,1.75,1.66,1787001.0,307598164.41,5.2,0.58,0.01,5.05,0.010000000000000009,0.030000000000000027,0.09000000000000008,0.050000000000000044,0.1111111111111111,0.3333333333333333,0.5555555555555556,1389889.6666666667,397111.3333333333,1424562.3611523297,1239919.0767649673,184643.28438736242,1.208142,1.926423
2024-11-21,002501,1.72,1.7,1.77,1.68,1423882.0,244930024.8,5.17,-2.3,-0.04,4.02,0.050000000000000044,0.020000000000000018,0.09000000000000008,0.020000000000000018,0.5555555555555556,0.2222222222222222,0.2222222222222222,553731.8888888889,870150.1111111111,1308451.6315172045,1190616.5480111197,117835.08350608475,1.21995,1.832227
2024-11-22,002501,1.69,1.68,1.76,1.66,1683462.0,287581747.45,5.88,-1.18,-0.02,4.75,0.07000000000000006,0.020000000000000018,0.10000000000000009,0.010000000000000009,0.7,0.2,0.1,757557.8999999999,925904.0999999999,1234999.1339815771,1155321.5549429704,79677.57903860672,1.173023,1.744333
2024-11-25,002501,1.65,1.62,1.68,1.58,1548370.0,249359280.0,5.95,-3.57,-0.06,4.37,0.030000000000000027,0.040000000000000036,0.09999999999999987,0.029999999999999805,0.30000000000000066,0.4000000000000009,0.29999999999999843,541929.5000000012,1006440.4999999988,1142589.8494507005,1135470.7476172408,7119.101833459688,0.93274,1.636121
2024-11-26,002501,1.6,1.62,1.69,1.59,1257596.0,206656907.56,6.17,0.0,0.0,3.55,0.06999999999999984,0.010000000000000009,0.09999999999999987,0.020000000000000018,0.6999999999999993,0.10000000000000023,0.20000000000000046,754557.6000000002,503038.3999999997,1090852.216190607,1051146.4346016087,39705.78158899839,0.686589,1.509516
2024-11-27,002501,1.6,1.63,1.63,1.54,1283842.0,203350829.0,5.56,0.62,0.01,3.63,0.0,0.06000000000000005,0.08999999999999986,0.029999999999999805,0.0,0.6666666666666683,0.3333333333333317,855894.6666666656,427947.33333333436,1059524.5429207482,968053.2210991721,91471.3218215761,0.533287,1.379352
2024-11-28,002501,1.62,1.7,1.75,1.61,2130502.0,360033421.0,8.59,4.29,0.07,6.02,0.050000000000000044,0.010000000000000009,0.1399999999999999,0.07999999999999985,0.3571428571428577,0.07142857142857154,0.5714285714285707,1673965.8571428563,456536.1428571436,1141450.051483696,899850.9440002351,241599.10748346103,0.449519,1.255375
2024-11-29,002501,1.69,1.71,1.75,1.64,1864385.0,315687690.74,6.47,0.59,0.01,5.26,0.040000000000000036,0.050000000000000044,0.1100000000000001,0.020000000000000018,0.36363636363636365,0.45454545454545453,0.18181818181818182,1101682.0454545454,762702.9545454545,1136147.6506798093,881564.5454062644,254583.1052735449,0.489059,1.153199
2024-12-02,002501,1.7,1.88,1.88,1.69,3474921.0,635067044.39,11.11,9.94,0.17,9.81,0.0,0.010000000000000009,0.18999999999999995,0.17999999999999994,0.0,0.05263157894736848,0.9473684210526315,3383475.710526316,91445.28947368432,1435791.3919926768,776215.3112819204,659576.0807107564,0.916572,1.121649
2024-12-03,002501,1.89,1.95,2.07,1.79,4977106.0,965912983.41,14.89,3.72,0.07,14.06,0.11999999999999988,0.09999999999999987,0.2799999999999998,0.06000000000000005,0.42857142857142844,0.35714285714285693,0.21428571428571463,3021814.357142858,1955291.642857142,1647261.1206793676,933425.4888252834,713835.6318540842,1.579116,1.182645
2024-12-04,002501,1.9,1.88,2.03,1.85,3452308.0,663693240.47,9.23,-3.59,-0.07,9.75,0.1299999999999999,0.029999999999999805,0.17999999999999972,0.020000000000000018,0.7222222222222228,0.16666666666666585,0.11111111111111138,1534359.1111111105,1917948.8888888895,1632207.5194036,1064695.275500431,567512.243903169,1.437033,1.216563
2024-12-05,002501,1.86,2.07,2.07,1.86,3002084.0,609541533.07,11.17,10.11,0.19,8.48,0.0,0.0,0.20999999999999974,0.20999999999999974,0.0,0.0,1.0,3002084.0,0.0,1814857.7168164533,922735.9054337068,892121.8113827464,1.999318,1.32093
2024-12-06,002501,2.17,2.28,2.28,2.1,7085473.0,1564571475.56,8.7,10.14,0.21,20.01,0.0,0.06999999999999984,0.17999999999999972,0.10999999999999988,0.0,0.3888888888888886,0.6111111111111114,5707742.13888889,1377730.86111111,2333908.973092778,983401.8995240272,1350507.0735687509,2.345344,1.457519
2024-12-09,002501,2.29,2.33,2.47,2.12,6671966.0,1527098115.54,15.35,2.19,0.05,18.84,0.14000000000000012,0.16999999999999993,0.3500000000000001,0.040000000000000036,0.40000000000000024,0.4857142857142854,0.11428571428571435,3717238.2,2954727.8,2518352.870013741,1246245.3529208237,1272107.517092917,3.980907,1.793971
2024-12-10,002501,2.35,2.23,2.44,2.21,4946486.0,1143378795.6,9.87,-4.29,-0.1,13.97,0.08999999999999986,0.020000000000000018,0.22999999999999998,0.1200000000000001,0.39130434782608636,0.08695652173913052,0.5217391304347831,1182855.3478260855,3763630.6521739145,2340286.5337220533,1581896.726154569,758389.8075674842,2.335613,1.86619
2024-12-11,002501,2.16,2.45,2.45,2.11,6513317.0,1540181850.2,15.25,9.87,0.22,18.39,0.0,0.050000000000000266,0.3400000000000003,0.29000000000000004,0.0,0.1470588235294124,0.8529411764705875,6034396.632352939,478920.3676470609,2832834.546872838,1434833.2116869015,1398001.3351859364,3.181565,2.041573
2024-12-12,002501,2.44,2.38,2.5,2.27,5626777.0,1328305649.41,9.39,-2.86,-0.07,15.89,0.06000000000000005,0.10999999999999988,0.22999999999999998,0.06000000000000005,0.2608695652173916,0.4782608695652169,0.2608695652173916,2079461.0652173907,3547315.9347826093,2732384.749318778,1716497.5747663293,1015887.1745524488,2.375994,2.086162
2024-12-13,002501,2.3,2.22,2.33,2.22,3240356.0,735602716.65,4.62,-6.72,-0.16,9.15,0.03000000000000025,0.0,0.10999999999999988,0.07999999999999963,0.2727272727272753,0.0,0.7272727272727247,441866.7272727315,2798489.2727272687,2426982.3463793057,1860763.1344944546,566219.2118848511,2.143157,2.093762
2024-12-16,002501,2.22,2.33,2.42,2.22,3879681.0,895844388.86,9.01,4.95,0.11,10.96,0.08999999999999986,0.0,0.19999999999999973,0.10999999999999988,0.4499999999999999,0.0,0.5500000000000002,3006752.7750000004,872928.2249999999,2504285.0701953983,1729051.8132285273,775233.256966871,2.367859,2.130308
2024-12-17,002501,2.29,2.11,2.29,2.1,2992433.0,654656060.42,8.15,-9.44,-0.22,8.45,0.0,0.009999999999999787,0.18999999999999995,0.18000000000000016,0.0,0.052631578947367315,0.9473684210526326,78748.23684210361,2913684.763157896,2180880.1590816253,1887002.8732191098,293877.28586251545,1.954721,2.106896
