date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002097,5.58,5.53,5.64,5.51,127922.0,71426050.0,2.33,-0.72,-0.04,1.19,0.05999999999999961,0.020000000000000462,0.1299999999999999,0.04999999999999982,0.4615384615384589,0.15384615384615752,0.3846153846153836,39360.61538461545,88561.38461538455,39360.61538461545,88561.38461538455,-49200.7692307691,0.0,0.0
2024-09-03,002097,5.54,5.54,5.6,5.51,75489.0,41892307.0,1.63,0.18,0.01,0.7,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.0,0.6666666666666634,0.33333333333333665,0.0,37744.5,37744.5,39145.13333333339,81785.79999999996,-42640.66666666657,7548899999.999999,1006520000.0
2024-09-04,002097,5.54,5.52,5.61,5.51,89506.0,49782331.14,1.81,-0.36,-0.02,0.83,0.07000000000000028,0.009999999999999787,0.10000000000000053,0.020000000000000462,0.6999999999999991,0.09999999999999734,0.20000000000000356,35802.39999999984,53703.60000000016,38699.43555555559,78041.50666666665,-39342.071111111065,0.843396,872317333.445786
2024-09-05,002097,5.52,5.58,5.58,5.51,73289.0,40689589.5,1.27,1.09,0.06,0.68,0.0,0.009999999999999787,0.07000000000000028,0.0600000000000005,0.0,0.14285714285713924,0.8571428571428608,68054.07142857157,5234.928571428439,42613.38700529105,68333.96292063489,-25720.57591534384,1.662213,756008355.874643
2024-09-06,002097,5.56,5.45,5.6,5.45,84243.0,46557382.0,2.69,-2.33,-0.13,0.79,0.040000000000000036,0.0,0.14999999999999947,0.10999999999999943,0.26666666666666783,0.0,0.7333333333333322,11232.400000000049,73010.59999999995,38429.25540458559,68957.5145312169,-30528.259126631317,0.856281,655207241.872195
2024-09-09,002097,5.45,5.41,5.48,5.38,64407.0,34934030.08,1.83,-0.73,-0.04,0.6,0.03000000000000025,0.03000000000000025,0.10000000000000053,0.040000000000000036,0.3000000000000009,0.3000000000000009,0.39999999999999825,19322.100000000057,45084.89999999994,35881.63468397418,65774.49926038798,-29892.8645764138,0.624708,567846276.37253
2024-09-10,002097,5.38,5.41,5.44,5.27,130501.0,69821961.83,3.14,0.0,0.0,1.22,0.03000000000000025,0.11000000000000032,0.17000000000000082,0.03000000000000025,0.17647058823529474,0.6470588235294106,0.17647058823529474,76765.2941176471,53735.7058823529,41332.78927513057,64169.32680998331,-22836.537534852738,0.624708,492133439.606154
2024-09-11,002097,5.39,5.32,5.39,5.28,67352.0,35906532.0,2.03,-1.66,-0.09,0.63,0.0,0.040000000000000036,0.10999999999999943,0.0699999999999994,0.0,0.3636363636363658,0.6363636363636341,12245.818181818255,55106.181818181736,37454.526462688926,62960.9074777431,-25506.381015054176,0.486986,426515647.723598
2024-09-12,002097,5.32,5.35,5.44,5.31,83965.0,45310772.0,2.44,0.56,0.03,0.78,0.09000000000000075,0.010000000000000675,0.13000000000000078,0.02999999999999936,0.6923076923076938,0.07692307692308166,0.23076923076922445,51670.769230768965,32294.23076923103,39350.02549843294,58872.0172499415,-19521.99175150856,0.761823,369646894.795361
2024-09-13,002097,5.35,5.29,5.37,5.29,64903.0,34550666.0,1.5,-1.12,-0.06,0.61,0.020000000000000462,0.0,0.08000000000000007,0.05999999999999961,0.25000000000000555,0.0,0.7499999999999944,8112.87500000018,56790.12499999982,35185.072098641904,58594.43161661594,-23409.359517974037,0.628337,320360642.239758
2024-09-18,002097,5.28,5.18,5.3,5.09,116687.0,60168872.0,3.97,-2.08,-0.11,1.09,0.019999999999999574,0.08999999999999986,0.20999999999999996,0.10000000000000053,0.09523809523809322,0.428571428571428,0.47619047619047883,30560.880952380798,86126.11904761921,34568.513279140425,62265.32327408304,-27696.809994942618,0.477816,277645890.004832
2024-09-19,002097,5.23,5.42,5.44,5.21,141202.0,75663417.0,4.44,4.63,0.24,1.32,0.020000000000000462,0.020000000000000462,0.23000000000000043,0.1899999999999995,0.08695652173913228,0.08695652173913228,0.8260869565217355,128923.56521739105,12278.434782608956,47149.18687090717,55600.40480855317,-8451.217937645997,0.7677,240626438.106548
2024-09-20,002097,5.45,5.35,5.45,5.31,88359.0,47468651.0,2.58,-1.29,-0.07,0.82,0.0,0.040000000000000036,0.14000000000000057,0.10000000000000053,0.0,0.2857142857142848,0.7142857142857152,12622.714285714246,75736.28571428575,42545.657192881445,58285.18892931751,-15739.531736436067,0.649823,208542913.112318
2024-09-23,002097,5.33,5.43,5.45,5.32,88069.0,47655341.82,2.43,1.5,0.08,0.82,0.020000000000000462,0.009999999999999787,0.1299999999999999,0.09999999999999964,0.15384615384615752,0.07692307692307535,0.7692307692307672,77907.19230769221,10161.807692307784,47260.52854152289,51868.73809771621,-4608.209556193324,0.802865,180737191.471058
2024-09-24,002097,5.43,5.62,5.63,5.43,139966.0,77572237.36,3.68,3.5,0.19,1.3,0.009999999999999787,0.0,0.20000000000000018,0.1900000000000004,0.04999999999999889,0.0,0.9500000000000011,136466.85000000006,3499.1499999999223,59154.70473598651,45419.459684687376,13735.245051299135,1.04609,156638899.414395
2024-09-25,002097,5.64,5.66,5.8,5.64,184735.0,105733109.6,2.85,0.71,0.04,1.72,0.13999999999999968,0.0,0.16000000000000014,0.020000000000000462,0.8749999999999972,0.0,0.12500000000000278,103913.43750000025,80821.56249999974,65122.53577118834,50139.74006006236,14982.795711125982,1.235932,135753712.9906
2024-09-26,002097,5.65,5.79,5.79,5.64,146521.0,83880433.68,2.65,2.3,0.13,1.37,0.0,0.010000000000000675,0.15000000000000036,0.13999999999999968,0.0,0.06666666666667101,0.933333333333329,141636.96666666635,4884.033333333651,75324.45989058542,44105.64582983186,31218.81406075356,1.765089,117653218.160532
2024-09-27,002097,5.81,6.01,6.1,5.8,288695.0,171427319.14,5.18,3.8,0.22,2.69,0.08999999999999986,0.009999999999999787,0.2999999999999998,0.20000000000000018,0.2999999999999997,0.033333333333332646,0.6666666666666676,240579.1666666668,48115.8333333332,97358.42079406294,44640.337496965374,52718.08329709757,2.208356,101966122.700242
