date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688184,11.6,11.41,11.68,11.4,4223.0,4880385.0,2.41,-1.81,-0.21,0.42,0.08000000000000007,0.009999999999999787,0.27999999999999936,0.1899999999999995,0.28571428571428664,0.03571428571428503,0.6785714285714284,678.6964285714291,3544.303571428571,678.6964285714291,3544.303571428571,-2865.607142857142,0.0,0.0
2024-09-03,688184,11.45,11.5,11.61,11.39,2940.0,3382207.0,1.93,0.79,0.09,0.29,0.10999999999999943,0.05999999999999872,0.21999999999999886,0.05000000000000071,0.5,0.2727272727272683,0.22727272727273168,1804.0909090909154,1135.9090909090844,828.7490259740273,3223.1843073593063,-2394.4352813852793,294000000.0,39200000.0
2024-09-04,688184,11.5,11.42,11.6,11.33,2715.0,3109234.0,2.35,-0.7,-0.08,0.27,0.09999999999999964,0.08999999999999986,0.2699999999999996,0.08000000000000007,0.37037037037036963,0.3333333333333333,0.296296296296297,955.2777777777767,1759.722222222223,845.6195262145272,3028.0560293410285,-2182.4365031265015,1.082873,33973333.477716
2024-09-05,688184,11.47,11.41,11.55,11.39,2392.0,2734278.0,1.4,-0.09,-0.01,0.24,0.08000000000000007,0.019999999999999574,0.16000000000000014,0.0600000000000005,0.5,0.12499999999999722,0.3750000000000028,747.4999999999967,1644.5000000000032,832.5369227192566,2843.5818920955585,-2011.0449693763019,0.57568,29443555.757445
2024-09-06,688184,11.43,11.32,11.43,11.12,3687.0,4142275.0,2.72,-0.79,-0.09,0.36,0.0,0.20000000000000107,0.3100000000000005,0.10999999999999943,0.0,0.6451612903225831,0.35483870967741693,1189.3548387096819,2497.645161290318,880.1126448513133,2797.45699465486,-1917.3443498035467,0.334319,25517748.367695
2024-09-09,688184,11.2,11.24,11.35,11.14,1590.0,1789537.0,1.86,-0.71,-0.08,0.16,0.10999999999999943,0.05999999999999872,0.20999999999999908,0.040000000000000924,0.5238095238095234,0.28571428571428087,0.1904761904761957,946.4285714285754,643.5714285714243,888.9547683949484,2510.2722525104023,-1621.317484115454,0.283128,22115381.956419
2024-09-10,688184,11.22,11.35,11.35,11.15,2540.0,2861389.0,1.78,0.98,0.11,0.25,0.0,0.07000000000000028,0.1999999999999993,0.129999999999999,0.0,0.35000000000000264,0.6499999999999974,2095.4999999999964,444.50000000000335,1049.8274659422882,2234.835952175683,-1185.0084862333947,0.527735,19166664.432595
2024-09-11,688184,11.33,11.4,11.49,11.26,2935.0,3345178.0,2.03,0.44,0.05,0.29,0.08999999999999986,0.07000000000000028,0.23000000000000043,0.07000000000000028,0.3913043478260856,0.3043478260869572,0.3043478260869572,1914.1304347826097,1020.8695652173903,1165.0678617876645,2072.9737672479105,-907.905905460246,0.810381,16611109.282966
2024-09-12,688184,11.44,11.34,11.58,11.31,2359.0,2691972.0,2.37,-0.53,-0.06,0.23,0.14000000000000057,0.02999999999999936,0.2699999999999996,0.09999999999999964,0.5185185185185215,0.11111111111110891,0.37037037037036963,742.6481481481491,1616.3518518518513,1108.7452333023957,2012.0908451951027,-903.345611892707,0.660363,14396294.799952
2024-09-13,688184,11.36,11.14,11.36,11.12,2766.0,3102039.0,2.12,-1.76,-0.2,0.27,0.0,0.02000000000000135,0.2400000000000002,0.21999999999999886,0.0,0.08333333333333888,0.9166666666666611,115.25000000000767,2650.7499999999923,976.2792021954107,2097.245399169088,-1120.9661969736776,0.542588,12476788.89897
2024-09-18,688184,11.18,10.99,11.25,10.94,1943.0,2147585.0,2.78,-1.35,-0.15,0.19,0.07000000000000028,0.05000000000000071,0.3100000000000005,0.1899999999999995,0.22580645161290377,0.16129032258064718,0.6129032258064491,376.0645161290347,1566.9354838709653,896.2505773865606,2026.5374104626717,-1130.2868330761112,0.48218,10813217.110065
2024-09-19,688184,11.02,11.09,11.22,10.91,1527.0,1695337.0,2.82,0.91,0.1,0.15,0.13000000000000078,0.10999999999999943,0.3100000000000005,0.07000000000000028,0.41935483870967927,0.35483870967741693,0.22580645161290377,935.9032258064519,591.096774193548,901.5375971758796,1835.1453256267887,-933.6077284509091,0.569677,9371454.90468
2024-09-20,688184,11.09,11.08,11.16,11.0,1424.0,1578228.0,1.44,-0.09,-0.01,0.14,0.07000000000000028,0.08000000000000007,0.16000000000000014,0.009999999999999787,0.4375000000000014,0.5,0.06249999999999861,667.5000000000009,756.4999999999991,870.3325842190958,1691.3259488765502,-820.9933646574544,0.526701,8121927.654283
2024-09-23,688184,11.11,11.05,11.15,10.98,1609.0,1783215.0,1.53,-0.27,-0.03,0.16,0.040000000000000924,0.07000000000000028,0.16999999999999993,0.05999999999999872,0.23529411764706434,0.4117647058823548,0.3529411764705809,520.5588235294177,1088.4411764705821,823.6960827938054,1610.9413125557546,-787.2452297619492,0.485331,7039004.031756
2024-09-24,688184,11.13,11.44,11.45,11.07,4737.0,5340999.0,3.44,3.53,0.39,0.46,0.009999999999999787,0.0600000000000005,0.379999999999999,0.3099999999999987,0.02631578947368372,0.15789473684210698,0.8157894736842093,4300.69736842105,436.30263157895024,1287.2962542107714,1454.3228217588476,-167.02656754807617,0.716573,6100470.256398
2024-09-25,688184,11.62,11.69,11.89,11.47,7905.0,9240842.0,3.67,2.19,0.25,0.77,0.20000000000000107,0.14999999999999858,0.41999999999999993,0.07000000000000028,0.47619047619047883,0.3571428571428538,0.16666666666666738,4611.250000000003,3293.7499999999973,1730.490086982669,1699.5797788576676,30.910308125001393,0.958946,5287074.350071
2024-09-26,688184,11.68,11.85,11.86,11.65,7105.0,8336047.0,1.8,1.37,0.16,0.69,0.009999999999999787,0.02999999999999936,0.20999999999999908,0.16999999999999993,0.04761904761904681,0.14285714285714043,0.8095238095238128,6428.333333333345,676.6666666666551,2356.869186496093,1563.1913638988658,793.6778225972271,1.50529,4582131.3041
2024-09-27,688184,11.9,12.6,12.7,11.88,11004.0,13510166.0,6.92,6.33,0.75,1.07,0.09999999999999964,0.019999999999999574,0.8199999999999985,0.6999999999999993,0.12195121951219491,0.02439024390243855,0.8536585365853665,10198.829268292686,805.1707317073134,3402.463864068972,1462.1219462733254,1940.3419177956464,2.455001,3971180.790887
2024-09-30,688184,13.04,14.45,14.67,12.99,25630.0,35239928.0,13.33,14.68,1.85,2.5,0.22000000000000064,0.049999999999998934,1.6799999999999997,1.4100000000000001,0.13095238095238135,0.029761904761904132,0.8392857142857145,23570.44642857143,2059.5535714285684,6091.528206002633,1541.7794962940245,4549.748709708609,5.421521,3441690.741638
2024-10-08,688184,16.51,15.48,16.9,14.85,38379.0,60982307.0,14.19,7.13,1.03,3.74,0.389999999999997,0.6300000000000008,2.049999999999999,1.0300000000000011,0.19024390243902303,0.30731707317073226,0.5024390243902447,9547.9463414634,28831.053658536603,6552.383957397402,5180.349384593035,1372.0345728043667,10.074448,2982799.986013
2024-10-09,688184,15.2,13.75,15.2,13.6,19443.0,28104897.0,10.34,-11.18,-1.73,1.89,0.0,0.15000000000000036,1.5999999999999996,1.4499999999999993,0.0,0.09375000000000025,0.9062499999999998,911.3906250000024,18531.609374999996,5800.251513077748,6960.517383313963,-1160.265870236215,3.358448,2585093.769004
2024-10-10,688184,13.86,13.85,14.2,13.73,9737.0,13600530.0,3.42,0.73,0.1,0.95,0.33999999999999986,0.11999999999999922,0.46999999999999886,0.009999999999999787,0.7234042553191504,0.2553191489361692,0.021276595744680448,4764.914893617024,4972.085106382977,5662.206630482986,6695.393079723166,-1033.18644924018,3.588681,2240415.078295
2024-10-11,688184,13.84,13.42,13.85,13.31,8115.0,11010221.0,3.9,-3.1,-0.43,0.79,0.009999999999999787,0.10999999999999943,0.5399999999999991,0.41999999999999993,0.018518518518518153,0.20370370370370297,0.7777777777777789,901.6666666666622,7213.3333333333385,5027.46796864081,6764.451780204522,-1736.9838115637122,3.003513,1941693.468324
2024-10-14,688184,13.45,13.44,13.57,13.11,6880.0,9199138.0,3.43,0.15,0.02,0.67,0.120000000000001,0.33000000000000007,0.46000000000000085,0.009999999999999787,0.26086956521739296,0.7173913043478249,0.021739130434782105,3365.21739130435,3514.782608695651,4805.834558329282,6331.162557336673,-1525.3279990073906,3.470339,1682801.468592
2024-10-15,688184,13.44,13.01,13.44,12.99,7478.0,9888627.0,3.35,-3.2,-0.43,0.73,0.0,0.019999999999999574,0.4499999999999993,0.4299999999999997,0.0,0.044444444444443565,0.9555555555555564,166.17777777777448,7311.822222222226,4187.213654255747,6461.917179321414,-2274.7035250656663,2.965773,1458428.334883
2024-10-16,688184,13.01,13.05,13.14,12.89,4292.0,5582026.0,1.92,0.31,0.04,0.42,0.08999999999999986,0.11999999999999922,0.25,0.040000000000000924,0.35999999999999943,0.4799999999999969,0.1600000000000037,2489.360000000008,1802.6399999999921,3960.8331670216485,5840.680222078558,-1879.847055056909,3.038404,1263971.628686
2024-10-17,688184,13.09,12.73,13.12,12.71,6811.0,8791331.0,3.14,-2.45,-0.32,0.66,0.02999999999999936,0.019999999999999574,0.40999999999999837,0.35999999999999943,0.0731707317073158,0.048780487804877204,0.878048780487807,415.3048780487733,6395.695121951227,3488.096061825265,5914.682208728247,-2426.586146902982,2.66175,1095442.433094
2024-10-18,688184,12.7,13.7,13.75,12.65,13829.0,18217043.0,8.64,7.62,0.97,1.35,0.05000000000000071,0.049999999999998934,1.0999999999999996,1.0,0.045454545454546115,0.0454545454545445,0.9090909090909094,13200.409090909094,628.590909090907,4783.071132369776,5209.870035443269,-426.7989030734934,3.094559,949383.854623
2024-10-21,688184,13.76,13.74,13.98,13.45,11660.0,15950619.0,3.87,0.29,0.04,1.14,0.22000000000000064,0.2900000000000009,0.5300000000000011,0.019999999999999574,0.4150943396226418,0.5471698113207553,0.03773584905660289,5610.0000000000055,6049.9999999999945,4893.328314720474,5321.887364050833,-428.5590493303589,3.259995,822799.775339
2024-10-22,688184,13.74,13.62,13.79,13.5,8594.0,11672708.0,2.11,-0.87,-0.12,0.84,0.049999999999998934,0.11999999999999922,0.28999999999999915,0.120000000000001,0.1724137931034451,0.41379310344827436,0.4137931034482805,2518.9310344827386,6075.068965517261,4576.742010688776,5422.3115775796905,-845.5695668909148,2.547848,713093.47834
2024-10-23,688184,13.52,13.64,13.87,13.52,8159.0,11172874.0,2.57,0.15,0.02,0.79,0.22999999999999865,0.0,0.34999999999999964,0.120000000000001,0.6571428571428539,0.0,0.342857142857146,5478.185714285727,2680.8142857142725,4696.934504501703,5056.778605330968,-359.8441008292657,2.568744,618014.690394
2024-10-24,688184,13.67,13.57,13.71,13.5,3669.0,4979205.0,1.54,-0.51,-0.07,0.36,0.040000000000000924,0.07000000000000028,0.21000000000000085,0.09999999999999964,0.1904761904761941,0.3333333333333333,0.47619047619047256,960.928571428578,2708.0714285714216,4198.800380091952,4743.617648429696,-544.8172683377434,2.191203,535613.023835
2024-10-25,688184,13.51,14.31,14.48,13.51,18946.0,26771709.0,7.15,5.45,0.74,1.84,0.16999999999999993,0.0,0.9700000000000006,0.8000000000000007,0.1752577319587627,0.0,0.8247422680412373,17285.783505154643,1660.2164948453592,5943.731463433644,4332.497494618451,1611.2339688151933,2.067677,464198.229681
2024-10-28,688184,14.3,14.25,14.36,14.07,9021.0,12845578.0,2.03,-0.42,-0.06,0.88,0.05999999999999872,0.17999999999999972,0.28999999999999915,0.05000000000000071,0.20689655172413413,0.6206896551724146,0.17241379310345123,3732.827586206883,5288.172413793116,5648.94427980341,4459.920817175073,1189.0234626283363,1.164293,402305.287629
2024-10-29,688184,14.25,13.8,14.5,13.78,8507.0,11948314.0,5.05,-3.16,-0.45,0.83,0.25,0.02000000000000135,0.7200000000000006,0.4499999999999993,0.34722222222222193,0.02777777777777963,0.6249999999999984,1595.0625000000066,6911.937499999994,5108.426709162956,4786.856374885063,321.5703342778934,1.408238,348664.770377
2024-10-30,688184,13.75,13.5,13.92,13.38,8295.0,11270036.0,3.91,-2.17,-0.3,0.81,0.16999999999999993,0.11999999999999922,0.5399999999999991,0.25,0.31481481481481516,0.22222222222222113,0.4629629629629637,2227.361111111108,6067.638888888892,4724.28462942271,4957.627376752241,-233.34274732953054,1.054158,302176.274881
2024-10-31,688184,13.6,13.54,13.77,13.41,7048.0,9611576.0,2.67,0.3,0.04,0.69,0.16999999999999993,0.129999999999999,0.35999999999999943,0.0600000000000005,0.47222222222222276,0.36111111111110894,0.16666666666666832,2936.666666666661,4111.333333333339,4485.935567721904,4844.788170963055,-358.852603241151,1.352057,261886.285171
2024-11-01,688184,13.61,13.2,13.76,13.2,8567.0,11514979.0,4.14,-2.51,-0.34,0.83,0.15000000000000036,0.0,0.5600000000000005,0.41000000000000014,0.26785714285714324,0.0,0.7321428571428568,1147.3660714285732,7419.633928571427,4040.7929682161266,5188.100938644171,-1147.3079704280444,1.049096,226968.253695
2024-11-04,688184,13.16,13.4,13.5,13.11,4914.0,6551025.0,2.95,1.52,0.2,0.48,0.09999999999999964,0.05000000000000071,0.39000000000000057,0.2400000000000002,0.2564102564102551,0.12820512820512983,0.6153846153846151,3968.999999999999,945.0000000000007,4031.2205724539763,4622.354146824949,-591.1335743709724,1.287745,196705.991568
2024-11-05,688184,13.4,14.31,14.5,13.3,21307.0,30127731.0,8.96,6.79,0.91,2.07,0.1899999999999995,0.09999999999999964,1.1999999999999993,0.9100000000000001,0.15833333333333302,0.08333333333333309,0.7583333333333339,18732.40416666667,2574.5958333333274,5991.378385015669,4349.319705026066,1642.0586799896028,1.605997,170478.740159
2024-11-06,688184,14.31,14.68,15.1,14.25,24664.0,36489938.0,5.94,2.59,0.37,2.4,0.41999999999999993,0.0600000000000005,0.8499999999999996,0.3699999999999992,0.49411764705882366,0.07058823529411826,0.4352941176470581,17700.047058823522,6963.95294117648,7552.53420819005,4697.9374698461215,2854.5967383439283,2.36913,147748.557355
2024-11-07,688184,14.6,14.76,14.89,14.55,11131.0,16379648.0,2.32,0.54,0.08,1.08,0.13000000000000078,0.049999999999998934,0.33999999999999986,0.16000000000000014,0.38235294117647306,0.1470588235294087,0.47058823529411825,8184.558823529414,2946.441176470585,7636.804156901966,4464.404630729383,3172.399526172583,2.311298,128049.05788
2024-11-08,688184,14.89,14.97,15.41,14.81,15519.0,23490413.0,4.07,1.42,0.21,1.51,0.4399999999999995,0.08000000000000007,0.5999999999999996,0.08000000000000007,0.733333333333333,0.13333333333333353,0.13333333333333353,8794.100000000002,6724.899999999999,7791.110269315038,4765.804013298799,3025.306256016239,2.394015,110976.169365
2024-11-11,688184,14.9,15.69,15.7,14.9,18698.0,28962146.0,5.34,4.81,0.72,1.82,0.009999999999999787,0.0,0.7999999999999989,0.7899999999999991,0.012499999999999751,0.0,0.9875000000000003,18581.1375,116.86249999999767,9229.7805667397,4145.945144858959,5083.835421880742,3.425891,96179.803569
2024-11-12,688184,15.81,15.95,16.84,15.45,42401.0,68677427.0,8.86,1.66,0.26,4.13,0.8900000000000006,0.3600000000000012,1.3900000000000006,0.1399999999999988,0.6402877697841728,0.25899280575539646,0.10071942446043075,23335.80215827336,19065.197841726636,11110.583445610855,6135.178837774649,4975.404607836206,4.3256,83356.406506
2024-11-13,688184,15.9,16.33,16.84,15.71,37221.0,60899152.0,7.08,2.38,0.38,3.62,0.5100000000000016,0.1899999999999995,1.129999999999999,0.42999999999999794,0.45132743362832034,0.1681415929203537,0.38053097345132597,25692.3716814159,11528.628318584097,13054.821877051529,6854.305435215909,6200.51644183562,5.86941,72243.00156
2024-11-14,688184,16.78,15.91,16.83,15.85,28665.0,47020988.0,6.0,-2.57,-0.42,2.79,0.04999999999999716,0.0600000000000005,0.9799999999999986,0.870000000000001,0.051020408163262476,0.06122448979591896,0.8877551020408185,1608.749999999968,27056.250000000033,11528.678960111321,9547.898043853791,1980.7809162575304,2.90069,62610.988111
2024-11-15,688184,15.81,15.22,16.27,15.18,20087.0,31386274.0,6.85,-4.34,-0.69,1.96,0.4599999999999991,0.040000000000000924,1.0899999999999999,0.5899999999999999,0.4220183486238524,0.036697247706422874,0.5412844036697247,4607.1100917431195,15479.889908256882,10605.803110995561,10338.83029244087,266.9728185546901,2.467627,54263.185379
2024-11-18,688184,15.35,15.11,15.68,14.9,14529.0,22275347.0,5.12,-0.72,-0.11,1.41,0.33000000000000007,0.20999999999999908,0.7799999999999994,0.2400000000000002,0.4230769230769235,0.2692307692307683,0.3076923076923082,5029.269230769228,9499.730769230775,9862.265260298716,10226.950356012858,-364.6850957141414,2.282208,47028.39829
2024-11-19,688184,15.1,15.62,15.64,14.93,12204.0,18695362.0,4.7,3.38,0.51,1.19,0.02000000000000135,0.16999999999999993,0.7100000000000009,0.5199999999999996,0.02816901408450891,0.23943661971830948,0.7323943661971816,10571.070422535202,1632.9295774647978,9956.77261526358,9081.080918873116,875.6916963904641,2.715552,40758.307258
2024-11-20,688184,15.65,16.21,16.32,15.5,19551.0,31549765.0,5.25,3.78,0.59,1.9,0.10999999999999943,0.15000000000000036,0.8200000000000003,0.5600000000000005,0.1341463414634139,0.18292682926829304,0.6829268292682931,16451.4512195122,3099.548780487801,10822.72976249673,8283.543300421741,2539.1864620749893,2.889572,35324.251567
