date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,300148,2.98,3.16,3.22,2.95,786306.0,243015166.0,9.15,7.12,0.21,9.81,0.06000000000000005,0.029999999999999805,0.27,0.18000000000000016,0.2222222222222224,0.11111111111111038,0.6666666666666672,655255.0000000002,131050.9999999998,278940.774630074,151665.50810454157,127275.26652553241,2.4522,625929539.261825
2024-09-30,300148,3.33,3.7,3.72,3.19,1185244.0,409891445.0,16.77,17.09,0.54,14.79,0.020000000000000018,0.14000000000000012,0.5300000000000002,0.3700000000000001,0.037735849056603786,0.2641509433962265,0.6981132075471697,1006339.2452830188,178904.7547169812,375927.2373838,155297.40765286685,220629.82973093312,4.35569,542472267.941007
2024-10-08,300148,4.44,4.3,4.44,3.82,1437682.0,593157627.0,16.76,16.22,0.6,17.93,0.0,0.48,0.6200000000000006,0.14000000000000057,0.0,0.7741935483870961,0.22580645161290394,556522.0645161285,881159.9354838715,400006.54766811046,252079.07803033415,147927.46963777632,5.470173,470142632.944896
2024-10-09,300148,4.03,3.53,4.03,3.52,1079866.0,409612247.0,11.86,-17.91,-0.77,13.47,0.0,0.009999999999999787,0.5100000000000002,0.5000000000000004,0.0,0.019607843137254475,0.9803921568627455,10586.92156862722,1069279.0784313728,348083.930854846,361039.078083806,-12955.147228959948,2.518194,407456948.888002
2024-10-10,300148,3.62,3.58,3.8,3.51,658219.0,240248388.0,8.22,1.42,0.05,8.21,0.17999999999999972,0.07000000000000028,0.29000000000000004,0.040000000000000036,0.6206896551724127,0.24137931034482854,0.13793103448275873,283715.0862068965,374503.9137931035,339501.41823511943,362834.3895117123,-23332.97127659287,3.239487,353129356.134867
2024-10-11,300148,3.55,3.36,3.55,3.31,584364.0,198694438.0,6.7,-6.15,-0.22,7.29,0.0,0.04999999999999982,0.23999999999999977,0.18999999999999995,0.0,0.2083333333333328,0.7916666666666672,60871.24999999984,523492.7500000002,302350.7291371035,384255.504243484,-81904.77510638052,2.763089,306045442.351963
2024-10-14,300148,3.41,3.48,3.49,3.31,499293.0,170206939.0,5.36,3.57,0.12,6.23,0.010000000000000231,0.10000000000000009,0.18000000000000016,0.06999999999999984,0.05555555555555679,0.5555555555555556,0.3888888888888877,346731.2499999997,152561.75000000032,308268.131918823,353363.0036776862,-45094.87175886321,3.393265,265239383.824137
2024-10-15,300148,3.47,3.52,3.69,3.41,734666.0,263607969.0,8.05,1.15,0.04,9.16,0.16999999999999993,0.06000000000000005,0.2799999999999998,0.04999999999999982,0.6071428571428573,0.21428571428571463,0.17857142857142805,432928.17857142835,301737.8214285716,324889.47147250373,346479.64604447095,-21590.174571967218,4.351102,229874133.227732
2024-10-16,300148,3.43,3.53,3.61,3.42,502762.0,177733967.0,5.4,0.28,0.01,6.27,0.08000000000000007,0.010000000000000231,0.18999999999999995,0.09999999999999964,0.42105263157894784,0.05263157894736965,0.5263157894736825,383686.7894736838,119075.21052631621,332729.1138726611,316159.05464205035,16570.05923061073,4.504833,199224249.398012
2024-10-17,300148,3.55,3.58,3.65,3.55,616974.0,222458363.0,2.83,1.42,0.05,7.7,0.06999999999999984,0.0,0.10000000000000009,0.03000000000000025,0.6999999999999977,0.0,0.3000000000000022,401033.1000000006,215940.8999999993,341836.312022973,302796.6340231102,39039.67799986282,4.875559,172661016.795018
2024-10-18,300148,3.55,3.65,3.75,3.46,685956.0,247488673.0,8.1,1.96,0.07,8.56,0.10000000000000009,0.08999999999999986,0.29000000000000004,0.10000000000000009,0.3448275862068968,0.31034482758620635,0.3448275862068968,461246.27586206904,224709.72413793096,357757.6405348525,292385.04603841965,65372.59449643287,5.149367,149639548.575598
2024-10-21,300148,3.65,3.79,3.83,3.63,735679.0,276291279.0,5.48,3.84,0.14,9.18,0.040000000000000036,0.020000000000000018,0.20000000000000018,0.14000000000000012,0.2,0.1,0.7,625327.15,110351.85000000002,393433.57513020554,268113.95323329704,125319.6218969085,5.371062,129687609.48166
2024-10-22,300148,3.8,4.05,4.26,3.74,1387392.0,556090429.0,13.72,6.86,0.26,17.31,0.20999999999999996,0.05999999999999961,0.5199999999999996,0.25,0.40384615384615413,0.11538461538461472,0.48076923076923117,1027203.6923076927,360188.3076923074,477936.2574205372,280390.53382783174,197545.72359270544,5.845249,112395928.996805
2024-10-23,300148,3.96,3.85,3.99,3.83,914607.0,355246448.0,3.95,-4.94,-0.2,11.41,0.03000000000000025,0.020000000000000018,0.16000000000000014,0.10999999999999988,0.1875000000000014,0.125,0.6874999999999987,142907.34375000064,771699.6562499994,433265.735597799,345898.4168174541,87367.31878034491,3.5792,97409805.607791
2024-10-24,300148,3.8,3.83,3.9,3.71,575637.0,218502814.0,4.94,-0.52,-0.02,7.18,0.06999999999999984,0.08999999999999986,0.18999999999999995,0.03000000000000025,0.3684210526315782,0.47368421052631515,0.15789473684210661,333263.52631578984,242373.47368421013,419932.10769353114,332095.0910663549,87837.01662717626,2.676791,84421831.883658
2024-10-25,300148,3.81,3.95,3.95,3.81,620148.0,241428449.0,3.66,3.13,0.12,7.74,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,620148.0,0.0,446627.5600010603,287815.74559084093,158811.81441021938,2.49765,73165587.965524
2024-10-28,300148,3.95,4.38,4.72,3.93,1689220.0,730512151.0,20.0,10.89,0.43,21.07,0.33999999999999986,0.020000000000000018,0.7899999999999996,0.4299999999999997,0.43037974683544306,0.025316455696202566,0.5443037974683543,1304334.4303797467,384885.5696202532,560988.4760515519,300758.3887947626,260230.08725678927,2.57739,63410176.580439
2024-10-29,300148,4.47,4.16,4.66,4.15,1443290.0,625776558.0,11.64,-5.02,-0.22,18.0,0.1900000000000004,0.009999999999999787,0.5099999999999998,0.3099999999999996,0.37254901960784403,0.019607843137254492,0.6078431372549015,282998.0392156866,1160291.9607843135,523923.0844734365,415362.86506003607,108560.21941340045,2.311127,54955486.677864
2024-10-30,300148,4.09,4.13,4.22,4.06,827854.0,341483960.0,3.85,-0.72,-0.03,10.33,0.08999999999999986,0.03000000000000025,0.16000000000000014,0.040000000000000036,0.5624999999999987,0.1875000000000014,0.25,517408.75,310445.25,523054.506543645,401373.84971869795,121680.65682494704,1.719401,47628088.683402
2024-10-31,300148,4.1,4.24,4.28,4.05,885388.0,370215505.0,5.57,2.66,0.11,11.04,0.040000000000000036,0.04999999999999982,0.23000000000000043,0.14000000000000057,0.1739130434782607,0.21739130434782492,0.6086956521739144,712159.9130434789,173228.08695652112,548268.5607436228,370954.41468374105,177314.14605988178,2.221913,41277677.155204
2024-11-01,300148,4.2,3.86,4.2,3.84,877830.0,349154489.0,8.49,-8.96,-0.38,10.95,0.0,0.020000000000000018,0.3600000000000003,0.3400000000000003,0.0,0.05555555555555555,0.9444444444444444,24384.166666666664,853445.8333333334,478417.30820002867,435286.60383702005,43130.70436300861,1.69386,35773987.093691
2024-11-04,300148,3.8,3.92,3.97,3.77,414791.0,161446199.0,5.18,1.55,0.06,5.17,0.050000000000000266,0.029999999999999805,0.20000000000000018,0.1200000000000001,0.2500000000000011,0.14999999999999888,0.6,331832.80000000005,82958.20000000001,458872.70710669155,388309.4833254174,70563.22378127417,1.62491,31004122.36452
2024-11-05,300148,3.92,4.05,4.06,3.88,571742.0,228196833.0,4.59,3.32,0.13,7.13,0.009999999999999787,0.040000000000000036,0.17999999999999972,0.1299999999999999,0.055555555555554456,0.22222222222222276,0.7222222222222228,492333.38888888905,79408.61111111095,463334.1313443179,347122.7003635099,116211.43098080804,1.639779,26870239.601222
2024-11-06,300148,4.04,4.2,4.32,3.98,907289.0,376324541.0,8.4,3.7,0.15,11.32,0.1200000000000001,0.06000000000000005,0.3400000000000003,0.16000000000000014,0.35294117647058826,0.17647058823529413,0.47058823529411764,667124.2647058824,240164.73529411765,490506.1491258599,332861.6383542576,157644.51077160228,1.702357,23287541.214706
2024-11-07,300148,4.14,4.37,4.4,4.1,1010272.0,433346174.0,7.14,4.05,0.17,12.6,0.03000000000000025,0.040000000000000036,0.3000000000000007,0.23000000000000043,0.10000000000000059,0.13333333333333314,0.7666666666666663,892406.9333333331,117865.06666666687,544092.920353523,304195.4287959122,239897.4915576108,1.772264,20182535.955714
2024-11-08,300148,4.4,4.24,4.45,4.22,756924.0,325557520.0,5.26,-2.97,-0.13,9.44,0.04999999999999982,0.020000000000000462,0.23000000000000043,0.16000000000000014,0.21739130434782492,0.08695652173913228,0.6956521739130428,115184.086956522,641739.913043478,486905.0759005895,349201.360028921,137703.71587166854,1.387332,17491531.346596
2024-11-11,300148,4.2,4.38,4.43,4.2,724818.0,314077755.0,5.42,3.3,0.14,9.04,0.04999999999999982,0.0,0.22999999999999954,0.17999999999999972,0.21739130434782575,0.0,0.7826086956521743,646033.4347826089,78784.56521739118,508122.1904181921,313145.7873873837,194976.40303080843,1.264546,15159327.335656
2024-11-12,300148,4.36,4.17,4.4,4.11,689627.0,293061883.0,6.62,-4.79,-0.21,8.6,0.040000000000000036,0.05999999999999961,0.29000000000000004,0.1900000000000004,0.13793103448275873,0.20689655172413657,0.6551724137931048,118901.20689655129,570725.7931034487,456226.05928197334,347489.7881495257,108736.27113244764,1.319562,13138083.866844
2024-11-13,300148,4.13,4.24,4.28,4.08,585845.0,245918409.0,4.8,1.68,0.07,7.31,0.040000000000000036,0.04999999999999982,0.20000000000000018,0.11000000000000032,0.2,0.2499999999999989,0.5500000000000012,454029.87500000035,131815.12499999968,455933.2347110436,318733.1663962556,137200.068314788,1.612332,11386339.566242
2024-11-14,300148,4.22,4.07,4.32,4.05,538994.0,226502166.0,6.37,-4.01,-0.17,6.72,0.10000000000000053,0.020000000000000462,0.27000000000000046,0.14999999999999947,0.37037037037037174,0.07407407407407565,0.5555555555555526,119776.44444444525,419217.5555555548,411112.3293421638,332131.0849508288,78981.244391335,1.322298,9868161.133716
2024-11-15,300148,4.04,4.15,4.33,4.04,992787.0,420357909.0,7.13,1.97,0.08,12.38,0.17999999999999972,0.0,0.29000000000000004,0.11000000000000032,0.6206896551724127,0.0,0.37931034482758724,684680.6896551729,308106.31034482707,447588.1107172317,328927.7816700286,118660.32904720312,1.186661,8552406.474109
2024-11-18,300148,4.21,3.8,4.25,3.74,791114.0,305560753.0,12.29,-8.43,-0.35,9.87,0.040000000000000036,0.05999999999999961,0.5099999999999998,0.41000000000000014,0.0784313725490197,0.11764705882352869,0.8039215686274516,77560.19607843112,713553.8039215688,398251.0554320583,380211.25130356726,18039.80412849103,1.359319,7412085.792137
2024-11-19,300148,3.81,3.87,3.87,3.69,497800.0,187153921.0,4.74,1.84,0.07,6.21,0.0,0.1200000000000001,0.18000000000000016,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,331866.6666666666,165933.3333333333,389399.8035966727,351640.86224086944,37758.94135580328,1.803462,6423807.92698
2024-11-20,300148,3.84,4.19,4.22,3.82,910270.0,371002850.0,10.34,8.27,0.32,11.36,0.02999999999999936,0.020000000000000018,0.3999999999999999,0.35000000000000053,0.07499999999999842,0.05000000000000006,0.8750000000000016,853378.1250000007,56891.87499999931,451263.5797837831,312340.9972754201,138922.582508363,1.810271,5567300.444752
2024-11-21,300148,4.15,4.27,4.4,4.11,922976.0,392782812.0,6.92,1.91,0.08,11.51,0.13000000000000078,0.040000000000000036,0.29000000000000004,0.11999999999999922,0.44827586206896813,0.13793103448275873,0.41379310344827314,652448.5517241367,270527.4482758633,478088.2427091636,306765.85740881256,171322.38530035102,2.714986,4824994.080784
2024-11-22,300148,4.18,4.36,4.62,4.11,1533558.0,674469738.0,11.94,2.11,0.09,19.13,0.2599999999999998,0.0699999999999994,0.5099999999999998,0.1800000000000006,0.5098039215686272,0.1372549019607832,0.3529411764705896,1037406.8823529423,496151.11764705775,552664.061328334,332017.2254405786,220646.83588775544,3.117904,4181661.9524
2024-11-25,300148,4.33,4.8,5.05,4.15,2004740.0,919433091.0,20.64,10.09,0.44,25.01,0.25,0.17999999999999972,0.8999999999999995,0.46999999999999975,0.27777777777777796,0.1999999999999998,0.5222222222222223,1525829.8888888888,478910.11111111107,682419.5050030746,351602.94352998293,330816.5614730917,3.633991,3624107.509945
2024-11-26,300148,4.63,4.53,5.3,4.5,1753616.0,835463571.0,16.67,-5.63,-0.27,21.88,0.6699999999999999,0.03000000000000025,0.7999999999999998,0.09999999999999964,0.8375000000000001,0.03750000000000032,0.12499999999999958,767207.0000000003,986408.9999999997,693724.5043359981,436243.7510593185,257480.7532766796,2.027044,3140893.445558
2024-11-27,300148,4.43,4.86,4.89,4.4,1432261.0,670994839.0,10.82,7.28,0.33,17.87,0.02999999999999936,0.02999999999999936,0.4899999999999993,0.4300000000000006,0.061224489795917145,0.061224489795917145,0.8775510204081657,1344571.55102041,87689.44897959009,780504.1105605863,389769.8441153547,390734.2664452316,2.120192,2722107.935509
2024-11-28,300148,4.82,4.7,5.03,4.67,1225789.0,588483841.0,7.41,-3.29,-0.16,15.29,0.20999999999999996,0.03000000000000025,0.3600000000000003,0.1200000000000001,0.5833333333333327,0.08333333333333395,0.3333333333333333,408596.3333333333,817192.6666666666,730916.406930286,446759.55378886295,284156.853141423,1.921341,2359160.466954
2024-11-29,300148,4.62,4.6,4.7,4.48,954968.0,437667093.0,4.68,-2.13,-0.1,11.91,0.08000000000000007,0.11999999999999922,0.21999999999999975,0.020000000000000462,0.36363636363636437,0.5454545454545425,0.0909090909090931,434076.3636363626,520891.6363636374,691337.7344910962,456643.83146549953,234693.9030255967,1.491447,2044605.936886
2024-12-02,300148,4.68,4.7,4.8,4.61,896887.0,422971827.0,4.13,2.17,0.1,11.19,0.09999999999999964,0.0699999999999994,0.1899999999999995,0.020000000000000462,0.5263157894736837,0.3684210526315767,0.10526315789473954,495648.0789473696,401238.92105263035,665245.7804185994,449256.510077117,215989.27034148236,1.857187,1771992.059593
2024-12-03,300148,4.67,4.64,4.74,4.52,711960.0,329659777.0,4.68,-1.28,-0.06,8.88,0.07000000000000028,0.1200000000000001,0.22000000000000064,0.03000000000000025,0.31818181818181857,0.5454545454545443,0.1363636363636371,307437.2727272725,404522.7272727275,617537.9793930892,443292.00570319843,174245.97368989076,1.537918,1535726.656703
2024-12-04,300148,4.55,4.45,4.59,4.4,681295.0,305584449.0,4.09,-4.09,-0.19,8.5,0.040000000000000036,0.04999999999999982,0.1899999999999995,0.09999999999999964,0.21052631578947442,0.26315789473684187,0.5263157894736837,161359.34210526332,519935.6578947366,556714.1610880458,453511.1593287369,103203.00175930891,1.502152,1330963.302763
2024-12-05,300148,4.45,4.72,4.8,4.45,1108583.0,519302286.0,7.87,6.07,0.27,13.83,0.08000000000000007,0.0,0.34999999999999964,0.2699999999999996,0.228571428571429,0.0,0.771428571428571,981887.7999999998,126695.20000000024,613403.9796096397,409935.69808490534,203468.2815247344,1.521077,1153501.731871
2024-12-06,300148,4.68,4.98,5.09,4.68,1399644.0,686189171.0,8.69,5.51,0.26,17.46,0.10999999999999943,0.0,0.41000000000000014,0.3000000000000007,0.2682926829268278,0.0,0.7317073170731722,1211886.8780487813,187757.12195121846,693201.6994015253,380311.8879337471,312889.8114677782,2.00966,999701.76891
2024-12-09,300148,5.15,4.94,5.24,4.77,1130763.0,562175459.0,9.44,-0.8,-0.04,14.11,0.08999999999999986,0.17000000000000082,0.47000000000000064,0.20999999999999996,0.1914893617021271,0.3617021276595757,0.4468085106382972,312764.2340425536,817998.7659574465,642476.704020329,438670.138336907,203806.56568342203,1.580722,866408.410485
2024-12-10,300148,5.05,4.92,5.15,4.91,1049165.0,526455093.0,4.86,-0.4,-0.02,13.09,0.10000000000000053,0.009999999999999787,0.2400000000000002,0.1299999999999999,0.4166666666666685,0.04166666666666574,0.5416666666666657,240433.6458333338,808731.3541666662,588870.9629287297,488011.6337808749,100859.32914785482,1.238572,750887.45423
2024-12-11,300148,4.89,4.98,5.05,4.85,749298.0,373031130.0,4.07,1.22,0.06,9.35,0.0699999999999994,0.040000000000000036,0.20000000000000018,0.09000000000000075,0.34999999999999665,0.2,0.45000000000000334,543241.0500000012,206056.94999999876,582786.9745382325,450417.67594342475,132369.2985948078,1.215438,650769.289058
2024-12-12,300148,5.0,5.06,5.38,4.96,1118668.0,573163543.0,8.43,1.61,0.08,13.95,0.3200000000000003,0.040000000000000036,0.41999999999999993,0.05999999999999961,0.7619047619047628,0.09523809523809534,0.14285714285714196,639238.8571428566,479429.14285714336,590313.8922188492,454285.87153192057,136028.0206869286,1.160175,564000.205207
2024-12-13,300148,4.96,5.14,5.39,4.92,1509336.0,787471891.06,9.29,1.58,0.08,18.83,0.25,0.040000000000000036,0.46999999999999975,0.17999999999999972,0.5319148936170216,0.08510638297872353,0.38297872340425493,1043689.7872340423,465646.2127659578,650764.0115542082,455800.5836964589,194963.42785774934,1.094188,488800.323737
