date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300353,7.99,7.77,8.05,7.72,116439.0,91872710.0,4.13,-2.88,-0.23,2.23,0.0600000000000005,0.04999999999999982,0.33000000000000096,0.22000000000000064,0.1818181818181828,0.15151515151515055,0.6666666666666666,19406.500000000004,97032.49999999999,19406.500000000004,97032.49999999999,-77625.99999999999,0.0,0.0
2024-09-03,300353,7.74,7.87,8.02,7.74,102441.0,81054538.0,3.6,1.29,0.1,1.96,0.14999999999999947,0.0,0.27999999999999936,0.1299999999999999,0.535714285714285,0.0,0.46428571428571497,75001.44642857146,27439.553571428536,26819.159523809532,87753.44047619047,-60934.28095238094,10244100000.0,1365880000.0
2024-09-04,300353,7.77,7.64,7.82,7.6,139405.0,107154682.0,2.8,-2.92,-0.23,2.67,0.05000000000000071,0.040000000000000036,0.22000000000000064,0.1299999999999999,0.22727272727272985,0.18181818181818146,0.5909090909090887,28514.659090909245,110890.34090909075,27045.22613275616,90838.36053391051,-63793.134401154355,0.734845,1183762666.764646
2024-09-05,300353,7.61,7.7,7.74,7.61,65379.0,50223370.0,1.7,0.79,0.06,1.25,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,55320.69230769228,10058.30769230771,30815.28828941431,80067.6868216968,-49252.39853228249,1.203831,1025927644.689871
2024-09-06,300353,7.71,7.54,7.76,7.51,77812.0,59310964.0,3.25,-2.08,-0.16,1.49,0.04999999999999982,0.03000000000000025,0.25,0.16999999999999993,0.1999999999999993,0.120000000000001,0.6799999999999997,12449.920000000011,65362.07999999999,28366.572517492405,78106.93924547057,-49740.366727978166,0.772591,889137292.167567
2024-09-09,300353,7.46,7.58,7.75,7.4,84991.0,64236554.0,4.64,0.53,0.04,1.63,0.16999999999999993,0.05999999999999961,0.34999999999999964,0.1200000000000001,0.485714285714286,0.1714285714285705,0.3428571428571435,57065.38571428574,27925.61428571426,32193.08094373152,71416.09591750306,-39223.01497377154,1.163864,770585653.367073
2024-09-10,300353,7.65,7.86,7.88,7.6,152202.0,118508428.0,3.69,3.69,0.28,2.91,0.019999999999999574,0.05000000000000071,0.28000000000000025,0.20999999999999996,0.07142857142856984,0.17857142857143096,0.7499999999999992,133176.74999999994,19025.25000000006,45657.57015123397,64430.64979516932,-18773.07964393535,1.864555,667840899.833404
2024-09-11,300353,7.8,7.86,7.95,7.77,97204.0,76376632.0,2.29,0.0,0.0,1.86,0.08999999999999986,0.03000000000000025,0.1800000000000006,0.0600000000000005,0.49999999999999756,0.1666666666666675,0.333333333333335,64802.66666666675,32401.333333333256,48210.24968662501,60160.074266924516,-11949.824580299508,1.864555,578795446.770891
2024-09-12,300353,7.9,7.86,8.03,7.86,110786.0,87813229.0,2.16,0.0,0.0,2.12,0.129999999999999,0.0,0.16999999999999904,0.040000000000000036,0.7647058823529397,0.0,0.23529411764706035,42359.35294117639,68426.64705882361,47430.1301205652,61262.28397251106,-13832.153851945863,1.864555,501622720.783379
2024-09-13,300353,7.89,7.87,7.95,7.74,93856.0,73651260.0,2.67,0.13,0.01,1.8,0.0600000000000005,0.1299999999999999,0.20999999999999996,0.019999999999999574,0.28571428571428814,0.6190476190476186,0.09523809523809322,42458.66666666676,51397.333333333234,46767.268326712074,59946.95722062069,-13179.688893908613,2.296639,434739691.651814
2024-09-18,300353,7.86,7.93,8.01,7.76,89365.0,70589238.0,3.18,0.76,0.06,1.71,0.08000000000000007,0.10000000000000053,0.25,0.0699999999999994,0.3200000000000003,0.40000000000000213,0.2799999999999976,57193.59999999989,32171.400000000107,48157.44588315045,56243.54959120461,-8086.103708054157,2.708048,376774399.792645
2024-09-19,300353,7.96,8.02,8.03,7.79,137863.0,109734718.0,3.03,1.13,0.09,2.64,0.009999999999999787,0.16999999999999993,0.23999999999999932,0.05999999999999961,0.041666666666665894,0.708333333333335,0.24999999999999908,86164.37499999994,51698.62500000006,53225.036432063716,55637.55964571067,-2412.5232136469567,3.342726,326537813.599323
2024-09-20,300353,8.02,8.23,8.41,7.93,275916.0,226588477.0,5.99,2.62,0.21,5.28,0.17999999999999972,0.08999999999999986,0.4800000000000004,0.21000000000000085,0.37499999999999906,0.18749999999999953,0.4375000000000014,198314.62500000017,77601.3749999998,72570.31490778858,58566.06835961589,14004.246548172683,4.612958,282999439.067807
2024-09-23,300353,8.59,9.25,9.87,8.59,676797.0,614583284.0,15.55,12.39,1.02,12.96,0.6199999999999992,0.0,1.2799999999999994,0.6600000000000001,0.4843749999999996,0.0,0.5156250000000003,512885.22656250006,163911.77343749985,131278.96979508345,72612.16237000043,58666.807425083025,7.728723,245266181.555929
2024-09-24,300353,9.0,9.15,9.25,8.68,551472.0,495161383.0,6.16,-1.08,-0.1,10.56,0.09999999999999964,0.3200000000000003,0.5700000000000003,0.15000000000000036,0.17543859649122737,0.56140350877193,0.2631578947368426,348298.105263158,203173.89473684196,160214.85452416007,90020.39335224597,70194.4611719141,2.183991,212564024.306338
2024-09-25,300353,8.99,9.33,9.42,8.95,454019.0,420372665.0,5.14,1.97,0.18,8.69,0.08999999999999986,0.040000000000000924,0.47000000000000064,0.33999999999999986,0.1914893617021271,0.08510638297872525,0.7234042553191476,391229.13829787204,62789.86170212795,191016.75902732165,86389.65579889691,104627.10322842473,2.641365,184222154.751008
2024-09-26,300353,9.34,9.35,9.38,9.1,324094.0,299756518.0,3.0,0.21,0.02,6.21,0.030000000000001137,0.2400000000000002,0.28000000000000114,0.009999999999999787,0.10714285714286077,0.8571428571428544,0.03571428571428481,167834.3928571427,156259.60714285728,187925.7768712978,95705.64931142496,92220.12755987284,3.741525,159659201.283077
2024-09-27,300353,9.43,9.66,9.87,9.27,486500.0,465427628.0,6.42,3.32,0.31,9.32,0.20999999999999908,0.16000000000000014,0.5999999999999996,0.23000000000000043,0.34999999999999865,0.26666666666666705,0.38333333333333425,336495.83333333355,150004.16666666642,207735.11773290258,102945.45162545715,104789.66610744543,4.410732,138371308.366764
2024-09-30,300353,10.0,11.2,11.36,9.81,710809.0,752191263.0,16.05,15.94,1.54,13.61,0.16000000000000014,0.1899999999999995,1.549999999999999,1.1999999999999993,0.10322580645161307,0.12258064516129008,0.7741935483870969,630556.370967742,80252.62903225803,264111.28483088117,99919.74194636394,164191.54288451723,6.322011,119921801.427464
2024-10-08,300353,13.43,13.44,13.44,12.21,908344.0,1181082021.0,10.98,20.0,2.24,17.39,0.0,1.2199999999999989,1.2299999999999986,0.009999999999999787,0.0,0.9918699186991872,0.008130081300812844,457864.4552845528,450479.54471544723,289945.04089137074,146661.04898224171,143283.99190912902,7.815021,103932228.945805
2024-10-09,300353,12.73,11.68,13.13,11.59,698021.0,876148539.0,11.46,-13.1,-1.76,13.37,0.40000000000000036,0.08999999999999986,1.540000000000001,1.0500000000000007,0.2597402597402598,0.058441558441558315,0.6818181818181819,111048.79545454543,586972.2045454546,266092.2081664607,205369.20305733677,60723.005109123915,3.3274,90074598.863351
2024-10-10,300353,11.9,11.8,12.62,11.8,464581.0,564175136.0,7.02,1.03,0.12,8.9,0.7199999999999989,0.0,0.8199999999999985,0.09999999999999964,0.8780487804878051,0.0,0.12195121951219491,203962.39024390248,260618.60975609755,257808.23244345293,212735.79061717156,45072.44182628137,3.699216,78064652.841466
2024-10-11,300353,11.51,10.89,11.7,10.69,432493.0,480557110.0,8.56,-7.71,-0.91,8.28,0.1899999999999995,0.20000000000000107,1.0099999999999998,0.6199999999999992,0.18811881188118768,0.1980198019801991,0.6138613861386132,83501.12376237639,348991.87623762357,234567.28461930942,230903.2686998985,3664.0159194109146,2.748028,67656032.829008
2024-10-14,300353,10.85,11.34,11.35,10.72,321370.0,356264553.0,5.79,4.13,0.45,6.15,0.009999999999999787,0.129999999999999,0.629999999999999,0.4900000000000002,0.01587301587301556,0.2063492063492051,0.7777777777777793,285662.2222222225,35707.777777777526,241379.9429663645,204877.2032436157,36502.73972274881,2.883293,58635228.836246
2024-10-15,300353,11.18,11.03,11.56,11.0,326606.0,369365607.0,4.94,-2.73,-0.31,6.25,0.3800000000000008,0.02999999999999936,0.5600000000000005,0.15000000000000036,0.6785714285714294,0.05357142857142738,0.26785714285714324,119561.12499999994,207044.87500000006,225137.43390418257,205166.22614446693,19971.207759715646,2.369965,50817198.640742
2024-10-16,300353,10.72,10.83,11.12,10.7,263897.0,287614816.0,3.81,-1.81,-0.2,5.05,0.28999999999999915,0.02000000000000135,0.41999999999999993,0.10999999999999943,0.6904761904761886,0.04761904761905084,0.2619047619047606,166506.4404761903,97390.5595238097,217319.9681137836,190796.13726171263,26523.83085207097,2.034082,44041572.42652
2024-10-17,300353,11.03,11.47,12.14,11.03,487686.0,566773901.0,10.25,5.91,0.64,9.34,0.6699999999999999,0.0,1.1100000000000012,0.4400000000000013,0.6036036036036029,0.0,0.3963963963963971,340501.4864864867,147184.51351351335,233744.17056347735,184981.25409528607,48762.91646819128,2.127271,38169363.053287
2024-10-18,300353,11.37,11.84,12.2,11.25,545698.0,640022841.0,8.28,3.23,0.37,10.45,0.35999999999999943,0.11999999999999922,0.9499999999999993,0.47000000000000064,0.3789473684210523,0.1263157894736835,0.4947368421052642,407837.45263157925,137860.54736842075,256956.6081725576,178698.4931983707,78258.1149741869,2.069581,33080114.922126
2024-10-21,300353,11.94,12.42,12.75,11.94,579815.0,719870630.0,6.84,4.9,0.58,11.1,0.33000000000000007,0.0,0.8100000000000005,0.4800000000000004,0.4074074074074072,0.0,0.5925925925925928,461704.5370370371,118110.4629629629,284256.33202115487,170620.089166983,113636.24285417187,3.069648,28669433.341796
2024-10-22,300353,12.2,12.0,12.32,11.72,411189.0,494574341.0,4.83,-3.38,-0.42,7.87,0.120000000000001,0.27999999999999936,0.5999999999999996,0.1999999999999993,0.2000000000000018,0.4666666666666659,0.33333333333333237,137063.0000000002,274125.9999999998,264630.5544183343,184420.87727805192,80209.67714028235,2.264742,24846842.531522
2024-10-23,300353,12.0,12.04,12.53,11.97,367752.0,449778689.0,4.67,0.33,0.04,7.04,0.4900000000000002,0.02999999999999936,0.5599999999999987,0.03999999999999915,0.8750000000000023,0.05357142857142755,0.07142857142857006,197009.99999999974,170742.00000000026,255614.48049588967,182597.0269743117,73017.45352157796,2.285218,21533930.498681
2024-10-24,300353,11.95,11.97,12.32,11.83,220770.0,265479665.0,4.07,-0.58,-0.07,4.23,0.34999999999999964,0.11999999999999922,0.4900000000000002,0.02000000000000135,0.7142857142857133,0.24489795918367177,0.04081632653061498,114890.51020408193,105879.48979591807,236851.284456982,172368.02201719256,64483.262439789425,1.864046,18662740.014063
2024-10-25,300353,11.6,11.56,11.9,11.42,441688.0,510740322.0,4.01,-3.43,-0.41,8.46,0.3000000000000007,0.14000000000000057,0.4800000000000004,0.03999999999999915,0.6250000000000009,0.2916666666666676,0.08333333333333148,202440.33333333375,239247.66666666625,232263.15764049557,181285.30797045573,50977.84967003984,1.315094,16174374.854201
2024-10-28,300353,11.5,11.62,11.72,11.45,220362.0,255469004.0,2.34,0.52,0.06,4.22,0.10000000000000142,0.05000000000000071,0.27000000000000135,0.11999999999999922,0.3703703703703738,0.1851851851851869,0.4444444444444393,159150.33333333276,61211.66666666723,222514.7810662072,165275.48912995058,57239.2919362566,1.068917,14017791.68283
2024-10-29,300353,11.62,11.89,12.06,11.58,389274.0,459874086.0,4.13,2.32,0.27,7.45,0.16999999999999993,0.03999999999999915,0.4800000000000004,0.27000000000000135,0.3541666666666662,0.08333333333333148,0.5625000000000023,304120.3125000004,85153.68749999955,233395.51859071295,154592.5822459571,78802.93634475584,1.61045,12148753.006512
2024-10-30,300353,11.79,12.0,12.12,11.66,312117.0,371569432.0,3.87,0.93,0.11,5.98,0.11999999999999922,0.129999999999999,0.4599999999999991,0.21000000000000085,0.26086956521739013,0.28260869565217234,0.45652173913043753,227302.5978260874,84814.40217391262,232583.12915542955,145288.82490301784,87294.3042524117,1.537732,10528919.477342
2024-10-31,300353,11.98,12.66,12.97,11.67,573425.0,710920706.0,10.83,5.5,0.66,10.98,0.3100000000000005,0.3100000000000005,1.3000000000000007,0.6799999999999997,0.23846153846153872,0.23846153846153872,0.5230769230769226,436685.19230769214,136739.80769230783,259796.73757573124,144148.95594158984,115647.7816341414,2.281945,9125063.851289
2024-11-01,300353,12.45,11.51,12.63,11.3,493652.0,585411565.0,10.51,-9.08,-1.15,9.45,0.1800000000000015,0.20999999999999908,1.33,0.9399999999999995,0.13533834586466276,0.15789473684210456,0.7067669172932327,72377.54887218055,421274.4511278195,234807.51241525784,181099.02196642046,53708.49044883737,1.610958,7908388.885911
2024-11-04,300353,11.5,12.99,13.0,11.42,534375.0,664079532.0,13.73,12.86,1.48,10.23,0.009999999999999787,0.08000000000000007,1.58,1.4900000000000002,0.0063291139240504975,0.050632911392405104,0.9430379746835444,519155.4588607595,15219.541139240482,272720.57194132474,158981.7578561298,113738.81408519493,2.190101,6853937.32647
2024-11-05,300353,13.0,13.24,13.59,12.8,677471.0,901962237.0,6.08,1.92,0.25,12.97,0.34999999999999964,0.1999999999999993,0.7899999999999991,0.2400000000000002,0.44303797468354433,0.25316455696202467,0.303797468354431,441642.4873417724,235828.51265822764,295243.4939947178,169227.99182974285,126015.50216497493,2.991117,5940079.41509
2024-11-06,300353,13.24,13.27,13.75,13.08,552008.0,741039940.0,5.06,0.23,0.03,10.57,0.4800000000000004,0.16000000000000014,0.6699999999999999,0.02999999999999936,0.7164179104477619,0.23880597014925398,0.04477611940298413,288362.38805970125,263645.61194029875,294326.01320338226,181817.00784448365,112509.0053588986,3.032157,5148069.230699
2024-11-07,300353,13.06,13.17,13.45,12.81,408279.0,533332986.0,4.82,-0.75,-0.1,7.82,0.27999999999999936,0.25,0.6399999999999988,0.10999999999999943,0.43749999999999983,0.3906250000000007,0.17187499999999944,239225.9765624999,169053.02343750012,286979.34165126464,180115.14325688584,106864.1983943788,2.1293,4461660.283845
2024-11-08,300353,13.36,13.51,14.5,13.33,693797.0,963947349.0,8.88,2.58,0.34,13.29,0.9900000000000002,0.02999999999999936,1.17,0.15000000000000036,0.8461538461538464,0.025641025641025095,0.12820512820512853,391372.6666666668,302424.3333333332,300898.45165331825,196423.03526707884,104475.4163862394,2.186996,3866772.537599
2024-11-11,300353,14.2,14.45,15.25,14.0,692000.0,1004186157.0,9.25,6.96,0.94,13.25,0.8000000000000007,0.1999999999999993,1.25,0.25,0.6400000000000006,0.15999999999999942,0.2,415200.00000000006,276800.0,316138.6580995425,207139.963898135,108998.69420140749,3.204178,3351203.293143
2024-11-12,300353,14.35,13.61,14.39,13.5,518977.0,722254667.0,6.16,-5.81,-0.84,9.94,0.040000000000000924,0.10999999999999943,0.8900000000000006,0.7400000000000002,0.04494382022472011,0.12359550561797682,0.8314606741573031,43734.01685393266,475242.98314606736,279818.03926679457,242887.03313119264,36931.00613560193,2.229483,2904376.484655
2024-11-13,300353,13.51,13.81,14.15,13.45,348924.0,481511759.0,5.14,1.47,0.2,6.68,0.33999999999999986,0.0600000000000005,0.7000000000000011,0.3000000000000007,0.48571428571428477,0.0857142857142863,0.42857142857142894,249231.4285714286,99692.57142857136,275739.82450741244,223794.4382375098,51945.386269902636,2.681071,2517126.644177
2024-11-14,300353,13.68,13.18,13.78,13.14,255255.0,342599345.0,4.63,-4.56,-0.63,4.89,0.09999999999999964,0.03999999999999915,0.6399999999999988,0.5,0.15624999999999975,0.062499999999998786,0.7812500000000014,27918.51562499981,227336.48437500017,242696.98332309077,224266.71105584188,18430.27226724889,2.979276,2181510.155523
2024-11-15,300353,13.08,12.87,13.66,12.79,277510.0,366099143.0,6.6,-2.35,-0.31,5.31,0.5800000000000001,0.08000000000000007,0.870000000000001,0.21000000000000085,0.666666666666666,0.09195402298850572,0.2413793103448283,105262.41379310335,172247.58620689664,224372.3740524258,217330.82774264918,7041.546309776604,2.443291,1890642.460559
2024-11-18,300353,12.92,12.09,13.06,11.85,281092.0,343851453.0,9.4,-6.06,-0.78,5.38,0.14000000000000057,0.2400000000000002,1.2100000000000009,0.8300000000000001,0.11570247933884337,0.19834710743801656,0.6859504132231401,44138.41322314055,236953.58677685948,200341.17927518775,219947.19561387724,-19606.016338689486,1.96178,1638557.060722
2024-11-19,300353,12.2,13.45,13.49,12.11,391075.0,502025279.0,11.41,11.25,1.36,7.49,0.040000000000000924,0.08999999999999986,1.3800000000000008,1.25,0.028985507246377464,0.06521739130434769,0.9057971014492748,372654.8007246376,18420.199275362418,223316.32880178108,193076.92943540862,30239.39936637247,1.997112,1420083.052241
2024-11-20,300353,13.23,13.7,13.97,13.1,352685.0,480873793.0,6.47,1.86,0.25,6.75,0.27000000000000135,0.13000000000000078,0.870000000000001,0.46999999999999886,0.31034482758620807,0.14942528735632257,0.5402298850574694,271607.9885057468,81077.01149425321,229755.21676230986,178143.60704325454,51611.60971905533,1.898336,1230738.898387
2024-11-21,300353,13.49,13.35,13.72,13.17,245463.0,329502680.0,4.01,-2.55,-0.35,4.7,0.23000000000000043,0.17999999999999972,0.5500000000000007,0.14000000000000057,0.41818181818181843,0.3272727272727263,0.25454545454545524,91490.75454545446,153972.24545454554,211319.95513339582,174920.75883142668,36399.19630196915,2.135501,1066640.663335
2024-11-22,300353,13.28,12.93,13.89,12.88,352334.0,471960130.0,7.57,-3.15,-0.42,6.75,0.6100000000000012,0.049999999999998934,1.0099999999999998,0.34999999999999964,0.6039603960396053,0.04950495049504846,0.34653465346534623,115119.02970297034,237214.97029702965,198493.16507600574,183226.65369350708,15266.511382498662,1.585337,924422.119602
