date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301526,3.07,2.99,3.09,2.98,123436.0,37437898.0,3.58,-2.61,-0.08,2.12,0.020000000000000018,0.010000000000000231,0.10999999999999988,0.07999999999999963,0.18181818181818218,0.0909090909090931,0.7272727272727247,16832.181818181976,106603.81818181803,16832.181818181976,106603.81818181803,-89771.63636363606,0.0,0.0
2024-09-03,301526,2.99,3.01,3.03,2.97,87207.0,26185815.0,2.01,0.67,0.02,1.5,0.020000000000000018,0.020000000000000018,0.05999999999999961,0.019999999999999574,0.3333333333333358,0.3333333333333358,0.3333333333333284,58137.99999999978,29069.000000000215,22339.624242424354,96265.84242424232,-73926.21818181797,8720700000.0,1162760000.0
2024-09-04,301526,3.0,2.99,3.03,2.98,97055.0,29151240.0,1.66,-0.66,-0.02,1.67,0.029999999999999805,0.010000000000000231,0.04999999999999982,0.009999999999999787,0.5999999999999982,0.20000000000000534,0.19999999999999646,38822.000000000175,58232.99999999983,24537.274343434467,91194.79676767666,-66657.5224242422,0.898532,1007725333.453138
2024-09-05,301526,2.99,3.02,3.03,2.99,92767.0,27903345.0,1.34,1.0,0.03,1.59,0.009999999999999787,0.0,0.03999999999999959,0.029999999999999805,0.24999999999999722,0.0,0.7500000000000028,81171.12500000012,11595.87499999987,32088.454430976555,80581.60719865309,-48493.15276767653,1.854351,873361955.906633
2024-09-06,301526,3.0,2.95,3.03,2.95,97913.0,29189790.0,2.65,-2.32,-0.07,1.68,0.029999999999999805,0.0,0.07999999999999963,0.04999999999999982,0.3749999999999993,0.0,0.6250000000000007,18358.687499999964,79554.31250000003,30257.81884017968,80444.63457216602,-50186.81573198634,0.923095,756913695.242161
2024-09-09,301526,2.94,3.2,3.49,2.92,668997.0,214169062.0,19.32,8.47,0.25,11.48,0.29000000000000004,0.020000000000000018,0.5700000000000003,0.26000000000000023,0.5087719298245612,0.035087719298245626,0.4561403508771932,487076.7631578948,181920.2368421052,91167.01141587502,93974.71487482457,-2807.703458949545,4.354412,655991869.790461
2024-09-10,301526,3.18,3.15,3.26,3.11,485574.0,153751603.0,4.69,-1.56,-0.05,8.33,0.07999999999999963,0.040000000000000036,0.1499999999999999,0.03000000000000025,0.5333333333333312,0.26666666666666705,0.2000000000000018,194229.59999999957,291344.4000000005,104908.6898937583,120290.6728915147,-15381.982997756393,1.247492,568526287.318065
2024-09-11,301526,3.12,3.12,3.15,3.09,235335.0,73394039.0,1.9,-0.95,-0.03,4.04,0.029999999999999805,0.03000000000000025,0.06000000000000005,0.0,0.4999999999999963,0.5000000000000037,0.0,117667.5,117667.5,106609.86457459054,119940.9165059794,-13331.051931388865,0.926949,492722782.465916
2024-09-12,301526,3.13,3.22,3.39,3.11,553680.0,180046656.0,8.97,3.21,0.1,9.5,0.16999999999999993,0.020000000000000018,0.28000000000000025,0.0900000000000003,0.6071428571428563,0.07142857142857142,0.32142857142857223,365824.2857142859,187855.71428571406,141171.7873932166,128996.22287661069,12175.564516605911,1.531484,427026411.674659
2024-09-13,301526,3.19,3.31,3.36,3.15,632842.0,207705103.0,6.52,2.8,0.09,10.86,0.04999999999999982,0.040000000000000036,0.20999999999999996,0.1200000000000001,0.23809523809523728,0.1904761904761907,0.5714285714285721,497233.0000000002,135608.9999999998,188646.61574078773,129877.92649306256,58768.68924772517,2.222452,370089557.081031
2024-09-18,301526,3.25,3.27,3.39,3.16,456213.0,148862031.0,6.95,-1.21,-0.04,7.83,0.1200000000000001,0.08999999999999986,0.22999999999999998,0.020000000000000018,0.5217391304347831,0.39130434782608636,0.08695652173913052,247941.847826087,208271.15217391303,196552.6466854943,140330.35658384263,56222.290101651684,1.483498,320744283.00136
2024-09-19,301526,3.27,3.41,3.49,3.23,785794.0,268489484.0,7.95,4.28,0.14,13.48,0.08000000000000007,0.040000000000000036,0.26000000000000023,0.14000000000000012,0.3076923076923077,0.15384615384615385,0.5384615384615384,604456.923076923,181337.07692307694,250939.88353768483,145797.91929574055,105141.96424194428,2.056197,277978378.875338
2024-09-20,301526,3.35,3.36,3.4,3.31,534812.0,178728315.0,2.64,-1.47,-0.05,9.18,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,297117.77777777717,237694.2222222228,257096.9361030305,158050.7596859382,99046.1764170923,1.479513,240914595.222562
2024-09-23,301526,3.3,3.26,3.34,3.25,351370.0,115151821.0,2.68,-2.98,-0.1,6.03,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,97602.77777777759,253767.22222222242,235831.0483263301,170812.9546907761,65018.09363555402,1.249312,208792649.359462
2024-09-24,301526,3.27,3.34,3.35,3.21,478936.0,157910058.0,4.29,2.45,0.08,8.22,0.010000000000000231,0.06000000000000005,0.14000000000000012,0.06999999999999984,0.07142857142857302,0.42857142857142855,0.4999999999999984,359201.9999999996,119734.00000000038,252280.50854948605,164002.42739867268,88278.08115081338,1.461393,180953629.639719
2024-09-25,301526,3.34,3.37,3.45,3.33,522688.0,177520223.0,3.59,0.9,0.03,8.97,0.08000000000000007,0.009999999999999787,0.1200000000000001,0.03000000000000025,0.6666666666666666,0.08333333333333148,0.25000000000000183,326680.00000000047,196007.9999999995,262200.44074288796,168269.83707884958,93930.60366403838,1.654231,156826479.241654
2024-09-26,301526,3.35,3.42,3.43,3.32,489307.0,165388649.0,3.26,1.48,0.05,8.39,0.010000000000000231,0.03000000000000025,0.11000000000000032,0.06999999999999984,0.09090909090909274,0.2727272727272742,0.636363636363633,400342.0909090901,88964.9090909099,280619.3274317149,157695.84668045765,122923.48075125727,1.954922,135916282.27009
2024-09-27,301526,3.47,3.63,3.73,3.47,819190.0,293440657.0,7.6,6.14,0.21,14.05,0.10000000000000009,0.0,0.2599999999999998,0.1599999999999997,0.38461538461538525,0.0,0.6153846153846148,661653.4615384613,157536.53846153873,331423.8786459478,157674.6055846018,173749.27306134597,2.29104,117794111.606217
2024-09-30,301526,3.82,4.19,4.22,3.72,1280020.0,510542166.0,13.77,15.43,0.56,21.96,0.02999999999999936,0.09999999999999964,0.49999999999999956,0.37000000000000055,0.05999999999999878,0.19999999999999946,0.7400000000000018,1113617.400000001,166402.59999999887,435716.3481598216,158838.33817332142,276878.00998650014,3.020134,102088230.461406
2024-10-08,301526,4.98,4.67,4.98,4.34,1521833.0,700916366.0,15.27,11.46,0.48,26.11,0.0,0.33000000000000007,0.6400000000000006,0.3100000000000005,0.0,0.5156249999999997,0.48437500000000033,392347.57031249977,1129485.4296875002,429933.84444684535,288257.9503752119,141675.89407163346,3.433469,88476466.857681
2024-10-09,301526,4.5,4.04,4.6,4.03,979216.0,423573084.0,12.21,-13.49,-0.63,16.8,0.09999999999999964,0.009999999999999787,0.5699999999999994,0.45999999999999996,0.17543859649122764,0.017543859649122452,0.80701754385965,94485.75438596452,884730.2456140355,385207.43243872793,367787.5897403884,17419.842698339547,2.770606,76679604.979404
2024-10-10,301526,4.05,4.03,4.22,3.97,597034.0,244152007.0,6.19,-0.25,-0.01,10.24,0.16999999999999993,0.06000000000000005,0.24999999999999956,0.019999999999999574,0.6800000000000009,0.24000000000000063,0.07999999999999843,274635.6400000005,322398.3599999996,370464.526780231,361735.6924416699,8728.834338561108,2.427253,66455657.972451
2024-10-11,301526,4.0,3.79,4.04,3.74,485285.0,187707207.0,7.44,-5.96,-0.24,8.33,0.040000000000000036,0.04999999999999982,0.2999999999999998,0.20999999999999996,0.13333333333333353,0.16666666666666619,0.7000000000000003,72792.74999999993,412492.25000000006,330774.9565428669,368503.23344944726,-37728.27690658037,1.91855,57594903.831931
2024-10-14,301526,3.82,3.94,3.97,3.76,420655.0,162932036.0,5.54,3.96,0.15,7.22,0.03000000000000025,0.06000000000000005,0.2100000000000004,0.1200000000000001,0.14285714285714377,0.2857142857142854,0.5714285714285708,330514.6428571427,90140.35714285726,330740.248051437,331388.1832752353,-647.9352237982675,1.856214,49915583.568502
2024-10-15,301526,3.89,3.81,3.95,3.81,415574.0,161093840.0,3.55,-3.3,-0.13,7.13,0.06000000000000005,0.0,0.14000000000000012,0.08000000000000007,0.42857142857142855,0.0,0.5714285714285714,89051.57142857142,326522.4285714286,298515.0911683883,330739.4159813944,-32224.324813006097,1.878643,43260172.676521
2024-10-16,301526,3.8,4.1,4.13,3.79,919535.0,369839692.0,8.92,7.61,0.29,15.78,0.03000000000000025,0.009999999999999787,0.33999999999999986,0.2999999999999998,0.08823529411764783,0.02941176470588174,0.8823529411764705,865444.7058823529,54090.29411764713,374105.70646358357,293852.86639956146,80252.84006402211,1.918408,37492149.908772
2024-10-17,301526,4.16,3.93,4.16,3.92,628862.0,251411137.0,5.85,-4.15,-0.17,10.79,0.0,0.010000000000000231,0.2400000000000002,0.22999999999999998,0.0,0.041666666666667594,0.9583333333333324,13101.291666666959,615760.708333333,325971.7844906614,336773.911990731,-10802.127500069619,1.866221,32493196.836432
2024-10-18,301526,3.9,4.0,4.09,3.84,578395.0,229054963.0,6.36,1.78,0.07,9.92,0.08999999999999986,0.06000000000000005,0.25,0.10000000000000009,0.35999999999999943,0.2400000000000002,0.40000000000000036,404876.5000000001,173518.49999999988,336492.4132252399,315006.5237253002,21485.889499939687,2.263562,28160770.893383
2024-10-21,301526,4.0,4.01,4.08,3.97,530687.0,213083377.0,2.75,0.25,0.01,9.1,0.07000000000000028,0.029999999999999805,0.10999999999999988,0.009999999999999787,0.6363636363636397,0.27272727272727126,0.09090909090908908,289465.6363636359,241221.36363636414,330222.1763103593,305168.50238010875,25053.673930250574,2.280224,24406001.744962
2024-10-22,301526,3.99,3.99,4.01,3.95,400464.0,159269779.0,1.5,-0.5,-0.02,6.87,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.0,0.3333333333333284,0.6666666666666716,0.0,200232.0,200232.0,312890.1528023114,291176.96872942755,21713.184072883858,1.870738,21151868.428398
