date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300869,12.74,12.46,12.85,12.39,16835.0,21011951.0,3.62,-2.04,-0.26,0.67,0.10999999999999943,0.07000000000000028,0.4599999999999991,0.27999999999999936,0.23913043478260795,0.1521739130434792,0.6086956521739129,3293.8043478260884,13541.195652173912,7642.664619876082,12238.884001175578,-4596.2193812994965,1.225974,426387555.996084
2024-09-19,300869,12.52,12.74,12.86,12.45,15747.0,19959776.0,3.29,2.25,0.28,0.63,0.11999999999999922,0.07000000000000028,0.41000000000000014,0.22000000000000064,0.2926829268292663,0.1707317073170738,0.5365853658536599,12098.304878048792,3648.695121951209,8236.749987632444,11093.525483945663,-2856.7754963132193,1.406908,369535882.050861
2024-09-20,300869,12.75,12.43,12.75,12.41,22157.0,27715720.0,2.67,-2.43,-0.31,0.88,0.0,0.019999999999999574,0.33999999999999986,0.3200000000000003,0.0,0.05882352941176348,0.9411764705882365,651.6764705882217,21505.323529411777,7225.406852026547,12481.765223341145,-5256.358371314597,1.121413,320264431.260268
2024-09-23,300869,12.45,12.45,12.62,12.41,12562.0,15692752.0,1.69,0.16,0.02,0.5,0.16999999999999993,0.03999999999999915,0.20999999999999908,0.0,0.8095238095238128,0.19047619047618725,0.0,6281.0,6281.0,7099.485938423008,11654.99652689566,-4555.510588472653,1.236462,277562507.257094
2024-09-24,300869,12.49,12.86,12.86,12.48,28884.0,36728377.0,3.05,3.29,0.41,1.15,0.0,0.009999999999999787,0.379999999999999,0.3699999999999992,0.0,0.02631578947368372,0.9736842105263163,28503.947368421057,380.0526315789403,9953.414129089415,10151.670674186766,-198.25654509735068,1.500994,240554173.156281
2024-09-25,300869,13.0,13.07,13.29,12.99,36604.0,48202501.0,2.33,1.63,0.21,1.46,0.21999999999999886,0.009999999999999787,0.29999999999999893,0.07000000000000028,0.7333333333333322,0.03333333333333274,0.2333333333333351,22572.4666666667,14031.533333333302,11635.954467433054,10668.985695406303,966.9687720267502,1.679894,208480283.626096
2024-09-26,300869,13.01,13.54,13.54,12.96,39785.0,52715213.0,4.44,3.6,0.47,1.58,0.0,0.049999999999998934,0.5799999999999983,0.5299999999999994,0.0,0.08620689655172255,0.9137931034482775,38070.12931034486,1714.8706896551407,15160.51111315463,9475.103694639483,5685.407418515146,1.914653,180682912.731237
2024-09-27,300869,13.7,14.44,14.71,13.7,72488.0,102800841.0,7.46,6.65,0.9,2.88,0.27000000000000135,0.0,1.0100000000000016,0.7400000000000002,0.26732673267326823,0.0,0.7326732673267318,62799.009900990066,9688.990099009934,21512.310951532687,9503.621881888877,12008.68906964381,2.432232,156591858.024703
2024-09-30,300869,15.0,16.6,16.89,14.99,151492.0,241574465.0,13.16,14.96,2.16,6.02,0.28999999999999915,0.009999999999999787,1.9000000000000004,1.6000000000000014,0.15263157894736795,0.005263157894736729,0.8421052631578954,139532.10526315795,11959.894736842061,37248.28352641605,9831.124929215968,27417.158597200083,4.442391,135712944.213728
2024-10-08,300869,19.29,18.74,19.54,17.36,191905.0,357684927.0,13.13,12.89,2.14,7.63,0.25,1.379999999999999,2.1799999999999997,0.5500000000000007,0.11467889908256883,0.6330275229357795,0.25229357798165175,71744.30045871556,120160.69954128444,41847.752450722655,24541.734877491763,17306.017573230893,6.10021,117617885.798592
2024-10-09,300869,18.0,16.64,18.33,16.63,122671.0,214761536.0,9.07,-11.21,-2.1,4.88,0.3299999999999983,0.010000000000001563,1.6999999999999993,1.3599999999999994,0.19411764705882262,0.0058823529411773925,0.8,12267.1,110403.90000000001,37903.66545729297,35990.02356049286,1913.641896800109,3.012165,101935501.427068
2024-10-10,300869,16.89,16.76,17.62,16.71,93395.0,159804504.0,5.47,0.72,0.12,3.71,0.7300000000000004,0.05000000000000071,0.9100000000000001,0.129999999999999,0.8021978021978026,0.054945054945055714,0.14285714285714174,40026.42857142862,53368.571428571384,38186.70053917773,38307.163276236664,-120.46273705893691,3.769416,88344101.739381
2024-10-11,300869,16.7,15.74,16.82,15.53,64466.0,103663846.0,7.7,-6.09,-1.02,2.56,0.120000000000001,0.21000000000000085,1.290000000000001,0.9599999999999991,0.0930232558139542,0.16279069767441914,0.7441860465116267,8245.651162790737,56220.34883720926,34194.56062232613,40695.58801769968,-6501.027395373552,2.665508,76564888.529532
2024-10-14,300869,15.86,16.06,16.07,15.37,61721.0,97232690.0,4.45,2.03,0.32,2.45,0.010000000000001563,0.4900000000000002,0.7000000000000011,0.1999999999999993,0.014285714285716497,0.6999999999999993,0.28571428571428426,39677.78571428567,22043.21428571433,34925.65730125407,38208.60485343497,-3282.9475521809,3.115845,66356237.14104
2024-10-15,300869,16.0,15.65,16.27,15.63,53014.0,84618172.0,3.99,-2.55,-0.41,2.11,0.2699999999999996,0.019999999999999574,0.6399999999999988,0.34999999999999964,0.4218750000000001,0.031249999999999393,0.5468750000000004,12010.984374999987,41003.015625000015,31870.367577753525,38581.192956310304,-6710.8253785567795,2.68609,57508739.213713
2024-10-16,300869,15.46,15.5,15.87,15.36,45866.0,71577411.0,3.26,-0.96,-0.15,1.82,0.3699999999999992,0.10000000000000142,0.5099999999999998,0.03999999999999915,0.7254901960784301,0.19607843137255188,0.07843137254901797,24731.66666666663,21134.33333333337,30918.540789608607,36254.94500658004,-5336.404216971434,2.235218,49840907.616581
2024-10-17,300869,15.62,15.48,15.81,15.47,36970.0,57829633.0,2.19,-0.13,-0.02,1.47,0.19000000000000128,0.009999999999999787,0.33999999999999986,0.1399999999999988,0.5588235294117687,0.02941176470588174,0.41176470588234954,10873.529411764768,26096.470588235232,28245.872605896097,34900.48175080073,-6654.609144904636,2.132705,43195453.552064
2024-10-18,300869,15.43,16.04,16.5,15.4,72583.0,115498739.0,7.11,3.62,0.56,2.89,0.46000000000000085,0.02999999999999936,1.0999999999999996,0.6099999999999994,0.4181818181818191,0.0272727272727267,0.5545454545454542,56416.786363636355,16166.213636363647,32001.994440261464,32402.579335542454,-400.58489528099017,2.318536,37436060.05426
2024-10-21,300869,16.04,16.11,16.41,15.98,58872.0,95258423.0,2.68,0.44,0.07,2.34,0.3000000000000007,0.05999999999999872,0.4299999999999997,0.07000000000000028,0.6976744186046533,0.13953488372092734,0.16279069767441937,34227.906976744205,24644.09302325579,32298.782778459165,31368.11449390423,930.668284554933,2.411382,32444585.701876
2024-10-22,300869,16.18,16.25,16.36,16.02,44953.0,72834337.0,2.11,0.87,0.14,1.79,0.10999999999999943,0.16000000000000014,0.33999999999999986,0.07000000000000028,0.32352941176470434,0.47058823529411825,0.2058823529411774,27104.014705882375,17848.985294117625,31606.147035448925,29565.563933932688,2040.5831015162366,2.437231,28118641.26659
2024-10-23,300869,16.02,15.89,16.15,15.8,71617.0,114266134.0,2.15,-2.22,-0.36,2.85,0.129999999999999,0.08999999999999986,0.34999999999999787,0.129999999999999,0.37142857142857083,0.2571428571428583,0.37142857142857083,22508.20000000002,49108.799999999974,30393.087430722408,32171.32874274166,-1778.241312019254,1.894074,24369489.350255
2024-10-24,300869,15.88,15.87,16.06,15.75,35356.0,56292551.0,1.95,-0.13,-0.02,1.41,0.17999999999999794,0.11999999999999922,0.3099999999999987,0.010000000000001563,0.5806451612903183,0.3870967741935475,0.03225806451613421,17107.74193548378,18248.25806451622,28621.70803135726,30314.91931897827,-1693.2112876210122,1.56973,21120224.312852
2024-10-25,300869,15.88,16.26,16.33,15.81,58759.0,94716758.0,3.28,2.46,0.39,2.34,0.06999999999999673,0.07000000000000028,0.5199999999999978,0.3800000000000008,0.1346153846153789,0.13461538461538572,0.7307692307692354,50849.13461538475,7909.865384615249,31585.36490922759,27327.578794396537,4257.786114831051,1.354052,18304194.585012
2024-10-28,300869,16.27,16.64,16.67,16.12,59122.0,97072192.0,3.38,2.34,0.38,2.35,0.030000000000001137,0.14999999999999858,0.5500000000000007,0.370000000000001,0.05454545454545654,0.27272727272726976,0.6727272727272736,49447.490909090935,9674.509090909063,33966.98170920937,24973.83616726487,8993.145541944501,1.045225,15863635.446373
2024-10-29,300869,16.93,16.02,16.95,15.9,73544.0,120019123.0,6.31,-3.73,-0.62,2.92,0.019999999999999574,0.11999999999999922,1.049999999999999,0.9100000000000001,0.01904761904761866,0.11428571428571366,0.8666666666666677,4902.933333333295,68641.0666666667,30091.775259092563,30796.13356718512,-704.3583080925564,1.180058,13748484.210865
2024-10-30,300869,15.89,15.78,16.06,15.54,43316.0,68460357.0,3.25,-1.5,-0.24,1.72,0.16999999999999815,0.2400000000000002,0.5199999999999996,0.11000000000000121,0.32692307692307365,0.46153846153846234,0.21153846153846403,17076.499999999945,26239.500000000055,28356.405224546885,30188.582424893775,-1832.1772003468905,0.839351,11915353.094663
2024-10-31,300869,15.8,15.97,16.08,15.71,37610.0,59854672.0,2.34,1.2,0.19,1.5,0.10999999999999766,0.08999999999999986,0.36999999999999744,0.16999999999999993,0.29729729729729304,0.24324324324324453,0.4594594594594624,27445.135135135188,10164.864864864809,28234.90254595866,27518.753416889915,716.1491290687445,1.094353,10326639.494622
2024-11-01,300869,15.9,15.46,15.99,15.37,49903.0,77757252.0,3.88,-3.19,-0.51,1.98,0.08999999999999986,0.09000000000000163,0.620000000000001,0.4399999999999995,0.14516129032258018,0.14516129032258304,0.7096774193548367,7243.983870967791,42659.01612903221,25436.113389293212,29537.45511184222,-4101.341722549008,0.810328,8949754.336716
2024-11-04,300869,15.52,15.82,15.83,15.51,29500.0,46417937.0,2.07,2.33,0.36,1.17,0.009999999999999787,0.009999999999999787,0.3200000000000003,0.3000000000000007,0.031249999999999306,0.031249999999999306,0.9375000000000013,28578.12500000002,921.8749999999795,25855.048270720785,25722.044430263257,133.00384045752799,1.013537,7756453.893625
2024-11-05,300869,15.77,16.18,16.21,15.7,51188.0,82209868.0,3.22,2.28,0.36,2.03,0.030000000000001137,0.07000000000000028,0.5100000000000016,0.41000000000000014,0.05882352941176675,0.13725490196078444,0.8039215686274488,46169.56862745092,5018.431372549075,28563.65098495147,22961.562689234703,5602.088295716767,1.327902,6722260.218195
2024-11-06,300869,16.24,16.28,16.55,16.08,61233.0,99916243.0,2.9,0.62,0.1,2.43,0.2699999999999996,0.16000000000000014,0.4700000000000024,0.0400000000000027,0.5744680851063791,0.34042553191489217,0.08510638297872872,33222.15957446825,28010.840425531755,29184.785463553708,23634.799720740975,5549.9857428127325,1.730938,5825959.086561
2024-11-07,300869,16.14,16.79,16.81,16.12,64391.0,106910354.0,4.24,3.13,0.51,2.56,0.019999999999999574,0.019999999999999574,0.6899999999999977,0.6499999999999986,0.028985507246376288,0.028985507246376288,0.9420289855072475,62524.59420289859,1866.4057971014156,33630.09329546636,20732.347197589035,12897.746097877323,1.701011,5049164.768488
2024-11-08,300869,16.98,16.75,17.17,16.7,67988.0,114858282.0,2.8,-0.24,-0.04,2.7,0.19000000000000128,0.05000000000000071,0.4700000000000024,0.23000000000000043,0.4042553191489368,0.10638297872340521,0.48936170212765795,17358.638297872396,50629.36170212761,31460.56596245383,24718.61579819418,6741.9501642596515,1.190306,4375942.958064
2024-11-11,300869,16.63,17.18,17.18,16.63,60912.0,103332658.0,3.28,2.57,0.43,2.42,0.0,0.0,0.5500000000000007,0.5500000000000007,0.0,0.0,1.0,60912.0,0.0,35387.423834126654,21422.800358434957,13964.623475691697,1.237007,3792484.061923
2024-11-12,300869,17.23,17.25,17.89,17.08,98224.0,171739664.0,4.71,0.41,0.07,3.9,0.6400000000000006,0.15000000000000213,0.8100000000000023,0.019999999999999574,0.790123456790122,0.18518518518518728,0.024691358024690763,50324.641975308616,47899.358024691384,37379.05291961758,24953.008047269148,12426.04487234843,1.928639,3286819.777485
2024-11-13,300869,17.25,16.89,17.49,16.63,78945.0,133754200.0,4.99,-2.09,-0.36,3.14,0.23999999999999844,0.26000000000000156,0.8599999999999994,0.35999999999999943,0.27906976744185885,0.3023255813953509,0.41860465116279033,22949.12790697676,55995.872093023245,35455.06291793213,29092.05658670303,6363.006331229102,1.660649,2848577.361907
2024-11-14,300869,16.9,16.19,16.93,16.16,69873.0,114903852.0,4.56,-4.14,-0.7,2.78,0.030000000000001137,0.030000000000001137,0.7699999999999996,0.7099999999999973,0.03896103896104046,0.03896103896104046,0.922077922077919,2722.32467532478,67150.67532467522,31090.697818917823,34166.53908509933,-3075.8412661815055,1.204946,2468767.207645
2024-11-15,300869,16.2,15.7,16.29,15.67,60653.0,96992766.0,3.83,-3.03,-0.49,2.41,0.08999999999999986,0.02999999999999936,0.6199999999999992,0.5,0.1451612903225806,0.048387096774192576,0.8064516129032269,5869.645161290292,54783.35483870971,27727.890797900818,36915.44785224738,-9187.557054346562,0.907335,2139598.367604
2024-11-18,300869,15.7,15.27,15.85,15.2,78422.0,121138866.0,4.14,-2.74,-0.43,3.12,0.15000000000000036,0.07000000000000028,0.6500000000000004,0.4299999999999997,0.2307692307692312,0.10769230769230807,0.6615384615384607,13271.415384615415,65150.584615384585,25800.3607427961,40680.13275399901,-14879.77201120291,0.897479,1854318.704921
2024-11-19,300869,15.35,15.59,15.6,15.21,55613.0,85897631.0,2.55,2.1,0.32,2.21,0.009999999999999787,0.1399999999999988,0.3899999999999988,0.2400000000000002,0.025641025641025175,0.358974358974357,0.6153846153846179,44918.19230769238,10694.807692307624,28349.404951448938,36682.08941244016,-8332.684460991222,1.130333,1607076.361642
2024-11-20,300869,15.59,16.04,16.08,15.54,56756.0,90077146.0,3.46,2.89,0.45,2.26,0.03999999999999915,0.05000000000000071,0.5399999999999991,0.4499999999999993,0.07407407407407261,0.09259259259259406,0.8333333333333334,52026.333333333336,4729.666666666667,31506.32873570019,32421.766379670364,-915.4376439701737,1.177516,1392799.670425
2024-11-21,300869,16.03,15.89,16.08,15.72,41114.0,65329800.0,2.24,-0.94,-0.15,1.63,0.04999999999999716,0.16999999999999993,0.35999999999999766,0.14000000000000057,0.1388888888888819,0.4722222222222251,0.388888888888893,12562.611111111026,28551.38888888897,28980.499719088304,31905.716047566177,-2925.2163284778726,1.203584,1207093.20818
2024-11-22,300869,15.92,15.12,15.96,15.08,56197.0,87021019.0,5.54,-4.85,-0.77,2.23,0.040000000000000924,0.03999999999999915,0.8800000000000008,0.8000000000000007,0.04545454545454646,0.04545454545454444,0.9090909090909091,2554.409090909091,53642.590909090904,25457.020968664412,34803.966029102805,-9346.945060438393,0.989243,1046147.578988
2024-11-25,300869,15.21,15.42,15.47,15.12,42519.0,65052964.0,2.31,1.98,0.3,1.69,0.05000000000000071,0.09000000000000163,0.3500000000000014,0.20999999999999908,0.14285714285714432,0.2571428571428608,0.5999999999999949,34015.19999999989,8503.800000000108,26598.11150617581,31297.277225222446,-4699.165719046636,0.970114,906661.364472
2024-11-26,300869,15.36,15.29,15.69,15.22,35505.0,54821613.0,3.05,-0.84,-0.13,1.41,0.33000000000000007,0.06999999999999851,0.46999999999999886,0.07000000000000028,0.70212765957447,0.14893617021276315,0.14893617021276692,15108.510638297857,20396.489361702144,25066.164723792084,29843.838843419737,-4777.6741196276525,0.774335,785773.285787
2024-11-27,300869,15.28,15.48,15.51,14.84,46256.0,70066974.0,4.38,1.24,0.19,1.84,0.02999999999999936,0.4399999999999995,0.6699999999999999,0.20000000000000107,0.04477611940298413,0.6567164179104471,0.2985074626865688,30031.880597014966,16224.119402985038,25728.260173555136,28027.876251361777,-2299.6160778066405,0.737226,681003.612645
2024-11-28,300869,15.48,15.39,15.57,15.37,34833.0,53881487.0,1.29,-0.58,-0.09,1.38,0.08999999999999986,0.02000000000000135,0.20000000000000107,0.08999999999999986,0.4499999999999969,0.10000000000000622,0.4499999999999969,9579.075000000055,25253.92499999995,23575.035483747793,27658.016084513532,-4082.980600765739,0.790882,590203.23641
2024-11-29,300869,15.39,15.57,15.66,15.29,46315.0,71934504.0,2.4,1.17,0.18,1.84,0.08999999999999986,0.10000000000000142,0.370000000000001,0.17999999999999972,0.2432432432432422,0.2702702702702734,0.4864864864864844,34423.31081081076,11891.689189189237,25021.472194022856,25555.83916513696,-534.3669711141047,0.758839,511509.572734
2024-12-02,300869,15.59,16.12,16.15,15.57,56631.0,90116786.0,3.73,3.53,0.55,2.25,0.029999999999997584,0.019999999999999574,0.5799999999999983,0.5300000000000011,0.05172413793103047,0.03448275862068902,0.9137931034482805,54190.00862068978,2440.9913793102132,28910.610384245112,22473.85946036006,6436.750923885051,0.667534,443308.385374
2024-12-03,300869,16.07,15.99,16.11,15.78,38742.0,61731128.0,2.05,-0.81,-0.13,1.54,0.03999999999999915,0.21000000000000085,0.33000000000000007,0.08000000000000007,0.1212121212121186,0.6363636363636388,0.2424242424242426,14674.999999999996,24067.000000000004,27012.528999679096,22686.27819897872,4326.250800700374,0.732149,384200.698277
2024-12-04,300869,15.95,15.65,15.97,15.58,33929.0,53567649.0,2.44,-2.13,-0.34,1.35,0.02000000000000135,0.07000000000000028,0.39000000000000057,0.29999999999999893,0.051282051282054666,0.17948717948717996,0.7692307692307654,3914.8846153846807,30014.11538461532,23932.843081773175,23663.3231570636,269.5199247095734,0.801513,332974.045375
2024-12-05,300869,15.65,15.78,15.84,15.6,25259.0,39762002.0,1.53,0.83,0.13,1.0,0.0600000000000005,0.05000000000000071,0.2400000000000002,0.129999999999999,0.25000000000000183,0.20833333333333612,0.5416666666666621,19470.47916666661,5788.520833333391,23337.861226425634,21280.016180566243,2057.8450458593907,1.033278,288577.643762
2024-12-06,300869,15.76,16.09,16.1,15.72,46160.0,73694394.0,2.41,1.96,0.31,1.83,0.010000000000001563,0.03999999999999915,0.3800000000000008,0.33000000000000007,0.026315789473688272,0.10526315789473438,0.8684210526315773,43123.1578947368,3036.8421052631948,25975.900782200457,18847.59297052584,7128.307811674618,1.562537,250100.832932
2024-12-09,300869,16.18,16.05,16.31,15.93,38932.0,62779658.0,2.36,-0.25,-0.04,1.55,0.129999999999999,0.120000000000001,0.379999999999999,0.129999999999999,0.342105263157893,0.31578947368421395,0.342105263157893,12806.578947368454,26125.421052631544,24219.991204222857,19817.970048139934,4402.021156082923,1.145546,216754.207948
2024-12-10,300869,16.59,16.11,16.66,16.1,54506.0,89033330.0,3.49,0.37,0.06,2.17,0.07000000000000028,0.00999999999999801,0.5599999999999987,0.4800000000000004,0.1250000000000008,0.017857142857139345,0.8571428571428599,3893.2857142856406,50612.71428571436,21509.763805564562,23923.93594648319,-2414.1721409186284,1.137489,187853.798553
2024-12-11,300869,16.06,16.27,16.32,16.06,33558.0,54505582.0,1.61,0.99,0.16,1.33,0.05000000000000071,0.0,0.26000000000000156,0.21000000000000085,0.19230769230769387,0.0,0.8076923076923062,30331.269230769205,3226.7307692307954,22685.964528925182,21164.308589516204,1521.6559394089782,1.474792,162806.822052
2024-12-12,300869,16.27,16.41,16.43,16.17,38425.0,62768273.0,1.6,0.86,0.14,1.53,0.019999999999999574,0.09999999999999787,0.259999999999998,0.14000000000000057,0.07692307692307587,0.38461538461537936,0.5384615384615448,29557.69230769243,8867.307692307571,23602.19489942748,19524.70846988839,4077.4864295390908,2.141513,141099.531313
2024-12-13,300869,16.35,15.95,16.35,15.95,47915.0,77287577.0,2.44,-2.8,-0.46,1.9,0.0,0.0,0.40000000000000213,0.40000000000000213,0.0,0.0,1.0,0.0,47915.0,20455.235579503817,23310.08067390327,-2854.845094399454,1.510119,122286.461821
2024-12-16,300869,16.02,16.19,16.51,15.97,65076.0,105782096.0,3.39,1.5,0.24,2.59,0.3200000000000003,0.049999999999998934,0.5400000000000009,0.1700000000000017,0.5925925925925921,0.09259259259259046,0.31481481481481743,42781.44444444453,22294.55555555547,23432.06342816258,23174.67732479023,257.38610337234786,2.120833,105981.883022
2024-12-17,300869,16.15,15.65,16.19,15.59,52083.0,82446147.0,3.71,-3.34,-0.54,2.07,0.0400000000000027,0.0600000000000005,0.6000000000000014,0.4999999999999982,0.06666666666667101,0.10000000000000059,0.8333333333333284,4340.250000000128,47742.74999999987,20886.488304407583,26450.420348151518,-5563.932043743935,1.484901,91851.163273
2024-12-18,300869,15.67,15.47,15.8,15.44,41201.0,64126830.0,2.3,-1.15,-0.18,1.64,0.13000000000000078,0.030000000000001137,0.3600000000000012,0.1999999999999993,0.36111111111111205,0.08333333333333622,0.5555555555555517,9155.777777777856,32045.22222222214,19322.39356752362,27196.393931360937,-7874.000363837316,1.447496,79604.534503
2024-12-19,300869,15.34,15.37,15.45,15.06,37815.0,57683672.0,2.52,-0.65,-0.1,1.5,0.08000000000000007,0.27999999999999936,0.3899999999999988,0.02999999999999936,0.20512820512820595,0.7179487179487185,0.07692307692307553,20361.923076923053,17453.076923076947,19460.997502110215,25897.28499692307,-6436.287494812856,1.099781,68990.743206
2024-12-20,300869,15.37,15.39,15.56,15.34,25287.0,39061266.0,1.43,0.13,0.02,1.01,0.16999999999999993,0.02999999999999936,0.22000000000000064,0.02000000000000135,0.7727272727272702,0.13636363636363305,0.09090909090909678,13792.909090909166,11494.090909090834,18705.252380616745,23976.85911854544,-5271.606737928694,0.991928,59792.109703
2024-12-23,300869,15.39,14.79,15.51,14.72,43811.0,65511275.0,5.13,-3.9,-0.6,1.74,0.11999999999999922,0.06999999999999851,0.7899999999999991,0.6000000000000014,0.15189873417721436,0.08860759493670707,0.7594936708860786,5268.411392405006,38542.588607595,16913.673582188512,25918.956383752047,-9005.282801563535,0.974923,51819.958399
2024-12-24,300869,14.71,14.69,14.94,14.6,31839.0,46889145.0,2.3,-0.68,-0.1,1.27,0.22999999999999865,0.08999999999999986,0.33999999999999986,0.02000000000000135,0.6764705882352904,0.26470588235294085,0.0588235294117687,14983.058823529347,16855.941176470653,16656.25828103396,24710.55435611453,-8054.296075080572,0.981863,44910.761527
2024-12-25,300869,14.84,14.44,14.97,14.33,41707.0,60483744.0,4.36,-1.7,-0.25,1.66,0.13000000000000078,0.10999999999999943,0.6400000000000006,0.40000000000000036,0.20312500000000103,0.17187499999999897,0.625,7820.0625,33886.9375,15478.098843562764,25934.072108632594,-10455.97326506983,0.784401,38922.764577
2024-12-26,300869,14.42,14.38,14.59,14.34,25025.0,36150714.0,1.73,-0.42,-0.06,0.99,0.16999999999999993,0.040000000000000924,0.25,0.03999999999999915,0.6799999999999997,0.1600000000000037,0.1599999999999966,10510.500000000042,14514.499999999958,14815.752331087735,24411.46249414824,-9595.710163060505,0.601818,33733.142876
2024-12-27,300869,14.44,14.59,14.79,14.28,33827.0,49387079.0,3.55,1.46,0.21,1.34,0.1999999999999993,0.16000000000000014,0.5099999999999998,0.15000000000000036,0.3921568627450968,0.3137254901960788,0.29411764705882437,21888.058823529424,11938.941176470575,15758.72653007996,22748.459651791218,-6989.733121711257,0.779969,29235.494488
2024-12-30,300869,14.6,14.37,14.72,14.28,29451.0,42366785.0,3.02,-1.51,-0.22,1.17,0.120000000000001,0.08999999999999986,0.4400000000000013,0.23000000000000043,0.2727272727272742,0.20454545454545361,0.5227272727272722,7028.079545454554,22422.920454545445,14594.64026546324,22705.05442549178,-8110.41416002854,0.559141,25337.503109
2024-12-31,300869,14.37,13.94,14.45,13.94,35135.0,49684785.0,3.55,-2.99,-0.43,1.4,0.08000000000000007,0.0,0.5099999999999998,0.4299999999999997,0.1568627450980394,0.0,0.8431372549019606,2755.6862745098074,32379.31372549019,13016.11306666945,23994.95566549157,-10978.842598822119,0.421302,21959.225534
2025-01-02,300869,13.94,13.52,14.03,13.39,39475.0,54319222.0,4.59,-3.01,-0.42,1.57,0.08999999999999986,0.129999999999999,0.6399999999999988,0.41999999999999993,0.14062500000000006,0.20312499999999883,0.6562500000000011,6784.765624999978,32690.234375000022,12185.26674111352,25154.3261600927,-12969.05941897918,0.291898,19031.367716
