date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301322,18.3,18.0,18.71,17.97,14757.0,27076623.0,4.13,0.39,0.07,1.53,0.41000000000000014,0.030000000000001137,0.740000000000002,0.3000000000000007,0.5540540540540527,0.040540540540541965,0.40540540540540526,4387.216216216218,10369.783783783783,4387.216216216218,10369.783783783783,-5982.567567567566,0.0,0.0
2024-09-03,301322,17.83,18.09,18.24,17.73,7732.0,13951530.0,2.83,0.5,0.09,0.8,0.14999999999999858,0.09999999999999787,0.509999999999998,0.26000000000000156,0.2941176470588219,0.1960784313725456,0.5098039215686325,5836.901960784333,1895.0980392156666,4580.5076488253,9239.825684508034,-4659.318035682734,773200000.0,103093333.333333
2024-09-04,301322,17.94,18.03,18.25,17.81,6257.0,11328976.0,2.43,-0.33,-0.06,0.65,0.21999999999999886,0.13000000000000256,0.4400000000000013,0.08999999999999986,0.49999999999999595,0.2954545454545504,0.20454545454545361,3768.4204545454513,2488.579545454548,4472.229356254654,8339.659532634236,-3867.430176379582,1.235736,89347555.72032
2024-09-05,301322,18.06,18.28,18.35,18.06,6123.0,11173867.0,1.61,1.39,0.25,0.64,0.07000000000000028,0.0,0.2900000000000027,0.22000000000000242,0.24137931034482632,0.0,0.7586206896551737,5384.017241379314,738.9827586206858,4593.801074271275,7326.235962765763,-2732.4348884944884,2.21432,77434548.586187
2024-09-06,301322,18.29,17.88,18.36,17.63,6619.0,11920018.0,3.99,-2.19,-0.4,0.68,0.07000000000000028,0.25,0.7300000000000004,0.41000000000000014,0.09589041095890444,0.34246575342465735,0.5616438356164383,1450.7397260273976,5168.260273972603,4174.726227838758,7038.505870926676,-2863.779643087918,1.076033,67109942.2515
2024-09-09,301322,17.81,17.82,18.08,17.6,5616.0,10049922.0,2.68,-0.34,-0.06,0.58,0.259999999999998,0.2099999999999973,0.4799999999999969,0.010000000000001563,0.5416666666666661,0.4374999999999972,0.020833333333336725,2866.5000000000095,2749.4999999999905,4000.2960641269246,6466.638421469785,-2466.34235734286,0.749243,58161950.051199
2024-09-10,301322,17.98,18.04,18.12,17.65,4912.0,8778846.0,2.64,1.23,0.22,0.5,0.08000000000000185,0.33000000000000185,0.4700000000000024,0.05999999999999872,0.17021276595744986,0.7021276595744684,0.12765957446808174,2769.5319148936087,2142.4680851063913,3836.1941775624823,5890.0823766213325,-2053.88819905885,1.014871,50407023.513022
2024-09-11,301322,18.04,18.09,18.25,17.95,4356.0,7884718.0,1.66,0.28,0.05,0.45,0.16000000000000014,0.08999999999999986,0.3000000000000007,0.05000000000000071,0.5333333333333325,0.2999999999999988,0.16666666666666863,2541.0000000000045,1814.9999999999957,3663.501620554152,5346.738059738487,-1683.2364391843353,1.250433,43686087.211343
2024-09-12,301322,18.1,17.99,18.24,17.97,3074.0,5561615.0,1.49,-0.55,-0.1,0.32,0.13999999999999702,0.019999999999999574,0.2699999999999996,0.11000000000000298,0.5185185185185083,0.07407407407407261,0.4074074074074191,910.8148148147968,2163.185185185203,3296.476713122238,4922.264343131383,-1625.7876300091448,1.072197,37861275.726124
2024-09-13,301322,18.0,17.58,18.02,17.58,4448.0,7897167.0,2.45,-2.28,-0.41,0.46,0.019999999999999574,0.0,0.4400000000000013,0.4200000000000017,0.04545454545454435,0.0,0.9545454545454557,101.09090909090664,4346.909090909094,2870.4252725847273,4845.550309501744,-1975.1250369170166,0.888868,32813105.747823
2024-09-18,301322,17.58,17.3,17.65,17.05,5840.0,10107812.0,3.41,-1.59,-0.28,0.6,0.07000000000000028,0.25,0.5999999999999979,0.2799999999999976,0.11666666666666756,0.41666666666666813,0.4666666666666643,1557.33333333334,4282.666666666659,2695.3463473512093,4770.499157123732,-2075.152809772523,0.725906,28438025.078234
2024-09-19,301322,17.3,17.79,17.85,17.3,5649.0,9986296.0,3.18,2.83,0.49,0.58,0.060000000000002274,0.0,0.5500000000000007,0.48999999999999844,0.10909090909091308,0.0,0.8909090909090869,5340.872727272716,308.127272727284,3048.0831980074104,4175.516239204207,-1127.4330411967962,0.903246,24646288.521569
