date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600578,3.34,3.41,3.45,3.33,525443.0,179620613.0,3.57,1.49,0.05,0.78,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,415975.7083333338,109467.29166666618,415975.7083333338,109467.29166666618,306508.4166666676,0.0,0.0
2024-09-03,600578,3.41,3.34,3.44,3.33,314210.0,106123322.0,3.23,-2.05,-0.07,0.47,0.029999999999999805,0.009999999999999787,0.10999999999999988,0.07000000000000028,0.27272727272727126,0.09090909090908908,0.6363636363636397,57129.09090909039,257080.90909090964,368129.492676768,129149.10732323198,238980.385353536,0.0,0.0
2024-09-04,600578,3.33,3.32,3.38,3.3,211048.0,70300815.0,2.4,-0.6,-0.02,0.32,0.04999999999999982,0.020000000000000018,0.08000000000000007,0.010000000000000231,0.6249999999999972,0.25,0.12500000000000278,92333.49999999971,118714.50000000028,331356.6936531989,127757.82634680108,203598.86730639782,0.0,0.0
2024-09-05,600578,3.32,3.27,3.33,3.25,240183.0,78650851.0,2.41,-1.51,-0.05,0.36,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,45034.312500000335,195148.68749999968,293180.3761661058,136743.27450056092,156437.10166554488,0.0,0.0
2024-09-06,600578,3.27,3.23,3.3,3.22,190743.0,62212475.0,2.45,-1.22,-0.04,0.28,0.029999999999999805,0.009999999999999787,0.07999999999999963,0.040000000000000036,0.3749999999999993,0.12499999999999792,0.5000000000000028,47685.74999999974,143057.25000000026,260447.75934395834,137585.13790048618,122862.62144347216,0.0,0.0
2024-09-09,600578,3.22,3.09,3.23,3.08,352037.0,110553319.0,4.64,-4.33,-0.14,0.53,0.009999999999999787,0.009999999999999787,0.1499999999999999,0.13000000000000034,0.06666666666666529,0.06666666666666529,0.8666666666666695,23469.133333332848,328567.86666666716,228850.60920920828,163049.50173597698,65801.1074732313,0.0,0.0
2024-09-10,600578,3.1,3.03,3.12,2.98,386258.0,117179838.0,4.53,-1.94,-0.06,0.58,0.020000000000000018,0.04999999999999982,0.14000000000000012,0.07000000000000028,0.14285714285714285,0.35714285714285554,0.5000000000000016,96564.4999999997,289693.5000000003,211212.46131464714,179935.3681711801,31277.093143467035,0.0,0.0
2024-09-11,600578,3.03,2.96,3.04,2.94,316881.0,93955554.0,3.3,-2.31,-0.07,0.47,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,47532.15000000036,269348.8499999996,189388.41980602758,191857.16574835603,-2468.7459423284454,0.0,0.0
2024-09-12,600578,2.96,2.99,3.05,2.95,260198.0,78272897.0,3.38,1.01,0.03,0.39,0.05999999999999961,0.009999999999999787,0.09999999999999964,0.03000000000000025,0.5999999999999982,0.09999999999999823,0.30000000000000354,169128.70000000045,91069.29999999954,186687.12383189064,178418.78364857516,8268.340183315478,0.129364,0.017249
2024-09-13,600578,3.0,3.02,3.04,2.97,213693.0,64449174.0,2.34,1.0,0.03,0.32,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,137374.07142857154,76318.92857142848,180112.05017811476,164805.46963828895,15306.580539825809,0.235607,0.046363
2024-09-18,600578,3.04,3.06,3.08,2.99,226706.0,68725757.0,2.98,1.32,0.04,0.34,0.020000000000000018,0.04999999999999982,0.08999999999999986,0.020000000000000018,0.22222222222222276,0.5555555555555545,0.22222222222222276,138542.55555555562,88163.44444444438,174569.4508951069,154586.53294577633,19982.917949330556,0.34832,0.086624
2024-09-19,600578,3.08,3.09,3.1,3.03,206784.0,63597160.0,2.29,0.98,0.03,0.31,0.010000000000000231,0.050000000000000266,0.07000000000000028,0.009999999999999787,0.14285714285714557,0.7142857142857152,0.14285714285713924,118162.28571428535,88621.71428571465,167048.495537664,145791.22379110145,21257.27174656256,0.451128,0.135224
2024-09-20,600578,3.09,3.06,3.1,3.05,161628.0,49702382.0,1.62,-0.97,-0.03,0.24,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,32325.600000000577,129302.39999999943,149085.4427993089,143592.71395228786,5492.728847021033,0.417573,0.172871
2024-09-23,600578,3.08,3.14,3.16,3.07,221503.0,69335177.0,2.94,2.61,0.08,0.33,0.020000000000000018,0.010000000000000231,0.0900000000000003,0.06000000000000005,0.22222222222222168,0.1111111111111133,0.6666666666666651,184585.83333333317,36917.166666666846,153818.82820384548,129369.3076475384,24449.520556307078,0.519508,0.219089
2024-09-24,600578,3.16,3.33,3.35,3.15,375535.0,122427465.0,6.37,6.05,0.19,0.56,0.020000000000000018,0.010000000000000231,0.20000000000000018,0.16999999999999993,0.1,0.05000000000000111,0.8499999999999989,347369.87499999977,28165.12500000021,179625.63444333273,115875.41662786665,63750.21781546608,0.692327,0.282188
2024-09-25,600578,3.37,3.38,3.44,3.35,374125.0,126775832.0,2.7,1.5,0.05,0.56,0.06000000000000005,0.020000000000000018,0.08999999999999986,0.009999999999999787,0.6666666666666683,0.22222222222222276,0.11111111111110891,207847.2222222218,166277.7777777782,183388.5128138513,122595.73144785487,60792.78136599643,1.010634,0.379314
2024-09-26,600578,3.4,3.42,3.42,3.33,353080.0,119128242.0,2.66,1.18,0.04,0.53,0.0,0.06999999999999984,0.08999999999999986,0.020000000000000018,0.0,0.7777777777777772,0.22222222222222276,215771.1111111112,137308.8888888888,187706.1925868193,124557.48577332606,63148.706813493234,1.354363,0.50932
2024-09-27,600578,3.45,3.45,3.47,3.4,221666.0,76348374.0,2.05,0.88,0.03,0.33,0.020000000000000018,0.050000000000000266,0.07000000000000028,0.0,0.2857142857142848,0.7142857142857152,0.0,110833.0,110833.0,177456.4335752434,122727.55433688259,54728.87923836081,1.742954,0.673805
2024-09-30,600578,3.53,3.69,3.71,3.51,983351.0,355234578.0,5.8,6.96,0.24,1.47,0.020000000000000018,0.020000000000000018,0.20000000000000018,0.16000000000000014,0.1,0.1,0.8,885015.9,98335.1,271797.69576521096,119475.22709196492,152322.46867324604,2.824318,0.96054
2024-10-08,600578,4.04,3.7,4.05,3.59,1052512.0,395961436.0,12.47,0.27,0.01,1.57,0.009999999999999787,0.11000000000000032,0.45999999999999996,0.33999999999999986,0.021739130434782147,0.2391304347826094,0.7391304347826084,137284.1739130436,915227.8260869564,253862.55951825532,225575.57362463046,28286.985893624864,5.191171,1.524624
2024-10-09,600578,3.64,3.49,3.67,3.46,763995.0,272220637.0,5.68,-5.68,-0.21,1.14,0.029999999999999805,0.03000000000000025,0.20999999999999996,0.1499999999999999,0.14285714285714196,0.14285714285714407,0.714285714285714,109142.14285714297,654852.857142857,234566.50396344037,282812.544760394,-48246.04079695366,3.612989,1.803073
2024-10-10,600578,3.5,3.6,3.66,3.49,606061.0,217430585.0,4.87,3.15,0.11,0.91,0.06000000000000005,0.009999999999999787,0.16999999999999993,0.10000000000000009,0.3529411764705887,0.05882352941176348,0.5882352941176479,481283.7352941179,124777.26470588213,267462.13480753073,261741.17408645913,5720.960721071606,5.504632,2.296614
2024-10-11,600578,3.63,3.56,3.64,3.54,354095.0,126843298.0,2.78,-1.11,-0.04,0.53,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,53114.2500000004,300980.7499999996,238882.41683319336,266973.11754159787,-28090.700708404504,3.778189,2.494157
2024-10-14,600578,3.56,3.62,3.65,3.55,414718.0,149026191.0,2.81,1.69,0.06,0.62,0.029999999999999805,0.010000000000000231,0.10000000000000009,0.06000000000000005,0.29999999999999777,0.10000000000000223,0.6,331774.4,82943.6,251268.0145887676,242435.8485360515,8832.166052716115,3.935274,2.686306
2024-10-15,600578,3.6,3.5,3.62,3.5,309691.0,110152815.0,3.31,-3.31,-0.12,0.46,0.020000000000000018,0.0,0.1200000000000001,0.10000000000000009,0.16666666666666666,0.0,0.8333333333333334,25807.583333333332,283883.4166666667,221206.62375470973,247962.19095346687,-26755.56719875714,3.025864,2.731581
2024-10-16,600578,3.48,3.55,3.57,3.48,292260.0,103409229.0,2.57,1.43,0.05,0.44,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,259786.6666666666,32473.333333333412,226350.629476304,219230.3432707824,7120.286205521581,3.079642,2.777989
2024-10-17,600578,3.56,3.48,3.58,3.48,310971.0,109433106.0,2.82,-1.97,-0.07,0.46,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,31097.100000000002,279873.9,200316.82554613013,227316.1508346781,-26999.32528854796,2.815129,2.782941
2024-10-18,600578,3.52,3.53,3.58,3.45,362878.0,127564323.0,3.74,1.44,0.05,0.54,0.050000000000000266,0.06999999999999984,0.1299999999999999,0.009999999999999787,0.38461538461538697,0.5384615384615377,0.07692307692307535,195395.84615384587,167482.15384615413,199660.69496049223,219338.28456954157,-19677.589609049348,2.896437,2.798074
2024-10-21,600578,3.56,3.46,3.56,3.45,378433.0,132027202.0,3.12,-1.98,-0.07,0.57,0.0,0.009999999999999787,0.10999999999999988,0.10000000000000009,0.0,0.09090909090908908,0.909090909090911,17201.499999999654,361231.50000000035,175332.80229909322,238257.3799602694,-62924.57766117618,2.201343,2.71851
2024-10-22,600578,3.5,3.59,3.61,3.46,469321.0,166659021.0,4.34,3.76,0.13,0.7,0.020000000000000018,0.040000000000000036,0.1499999999999999,0.08999999999999986,0.13333333333333353,0.26666666666666705,0.5999999999999994,375456.7999999999,93864.20000000014,202016.00199254745,219004.95596556686,-16988.95397301941,2.246307,2.655549
