date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002692,3.42,3.44,3.52,3.4,67651.0,23449220.12,3.54,1.47,0.05,0.94,0.08000000000000007,0.020000000000000018,0.1200000000000001,0.020000000000000018,0.6666666666666666,0.16666666666666666,0.16666666666666666,39463.08333333333,28187.916666666664,39463.08333333333,28187.916666666664,11275.166666666664,0.0,0.0
2024-09-03,002692,3.44,3.46,3.47,3.4,29516.0,10158595.0,2.03,0.58,0.02,0.41,0.010000000000000231,0.040000000000000036,0.07000000000000028,0.020000000000000018,0.14285714285714557,0.5714285714285696,0.2857142857142848,18974.571428571413,10541.428571428585,36731.281746031746,25835.05158730159,10896.230158730155,2951600000.0,393546666.666667
2024-09-04,002692,3.46,3.44,3.48,3.42,29618.0,10220607.0,1.73,-0.58,-0.02,0.41,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,9872.666666666666,19745.333333333332,33150.13306878307,25023.089153439156,8127.043915343915,0.996556,341073777.910652
2024-09-05,002692,3.46,3.44,3.48,3.43,25929.0,8949639.0,1.45,0.0,0.0,0.36,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,7778.699999999978,18150.300000000025,29767.275326278657,24106.71726631394,5660.558059964718,0.996556,295597274.322106
2024-09-06,002692,3.44,3.38,3.45,3.37,33905.0,11559203.0,2.33,-1.74,-0.06,0.47,0.010000000000000231,0.009999999999999787,0.08000000000000007,0.06000000000000005,0.12500000000000278,0.12499999999999722,0.75,4238.125,29666.875,26363.38861610817,24848.071630805414,1515.316985302754,0.464651,256184304.474445
2024-09-09,002692,3.36,3.36,3.4,3.34,27525.0,9266791.75,1.78,-0.59,-0.02,0.38,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,13762.5,13762.5,24683.270133960414,23369.995413364693,1313.2747205957203,0.324181,222026397.25441
2024-09-10,002692,3.37,3.43,3.45,3.37,31912.0,10859918.0,2.38,2.08,0.07,0.44,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,27923.0,3989.0,25115.234116099025,20785.862691582734,4329.371424516292,0.674677,192422877.710446
2024-09-11,002692,3.44,3.39,3.45,3.37,28432.0,9713845.0,2.33,-1.17,-0.04,0.4,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,5331.000000000039,23100.999999999964,22477.336233952497,21094.547666038365,1382.7885679141327,0.514128,166766494.08427
2024-09-12,002692,3.39,3.37,3.45,3.37,27450.0,9364149.0,2.36,-0.59,-0.02,0.38,0.06000000000000005,0.0,0.08000000000000007,0.020000000000000018,0.75,0.0,0.25,10293.75,17156.25,20852.8580694255,20569.441310566584,283.4167588589153,0.418077,144530961.595444
2024-09-13,002692,3.39,3.31,3.39,3.29,29591.0,9882891.0,2.97,-1.78,-0.06,0.41,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,2959.1000000000004,26631.9,18467.023660168765,21377.769135824376,-2910.745475655611,0.347993,125260166.762451
2024-09-18,002692,3.3,3.27,3.33,3.22,39945.0,13041601.4,3.32,-1.21,-0.04,0.56,0.03000000000000025,0.04999999999999982,0.10999999999999988,0.029999999999999805,0.2727272727272753,0.4545454545454534,0.27272727272727126,14525.454545454575,25419.545454545423,17941.481111540208,21916.672644987182,-3975.191533446974,0.283777,108558811.231961
2024-09-19,002692,3.26,3.6,3.6,3.26,92145.0,32529980.6,10.4,10.09,0.33,1.28,0.0,0.0,0.3400000000000003,0.3400000000000003,0.0,0.0,1.0,92145.0,0.0,27835.28363000151,18994.449625655558,8840.834004345954,0.709456,94084303.162294
2024-09-20,002692,3.75,3.59,3.75,3.52,316886.0,113583669.06,6.39,-0.28,-0.01,4.41,0.0,0.06999999999999984,0.22999999999999998,0.16000000000000014,0.0,0.3043478260869559,0.6956521739130441,48221.78260869555,268664.21739130444,30553.483493827385,52283.75199440874,-21730.268500581355,0.287939,81539729.445713
2024-09-23,002692,3.57,3.59,3.61,3.53,153687.0,54808379.03,2.23,0.0,0.0,2.14,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,96054.375,57632.625,39286.9356946504,52996.93506182091,-13709.999367170509,0.287939,70667765.55801
2024-09-24,002692,3.59,3.62,3.63,3.56,138349.0,49881950.8,1.95,0.84,0.03,1.93,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,98820.71428571461,39528.285714285405,47224.772840125624,51201.11514881617,-3976.342308690546,0.547335,61245396.88992
2024-09-25,002692,3.67,3.6,3.71,3.58,151173.0,55047161.0,3.59,-0.55,-0.02,2.11,0.040000000000000036,0.020000000000000018,0.1299999999999999,0.06999999999999984,0.3076923076923082,0.1538461538461541,0.5384615384615377,34886.07692307698,116286.92307692302,45579.61338451914,59879.222872563754,-14299.60948804461,0.38334,53079344.022376
2024-09-26,002692,3.62,3.64,3.65,3.58,103929.0,37662642.0,1.94,1.11,0.04,1.45,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,66811.50000000006,37117.499999999956,48410.531599916605,56844.32648955525,-8433.794889638644,0.559369,46002098.227308
2024-09-27,002692,3.67,3.75,3.83,3.62,178698.0,66131123.2,5.77,3.02,0.11,2.49,0.08000000000000007,0.04999999999999982,0.20999999999999996,0.08000000000000007,0.3809523809523814,0.23809523809523728,0.3809523809523814,123386.71428571432,55311.285714285674,58407.35595802296,56639.92105285264,1767.4349051703248,0.83223,39868485.241298
2024-09-30,002692,3.88,4.04,4.07,3.75,322886.0,126464145.05,8.53,7.73,0.29,4.5,0.03000000000000025,0.1299999999999999,0.3200000000000003,0.16000000000000014,0.0937500000000007,0.40624999999999933,0.5,242164.5,80721.5,82908.30849695324,59850.79824580562,23057.510251147614,1.397611,34552687.395473
2024-10-08,002692,4.37,4.18,4.41,3.94,364072.0,152350628.35,11.63,3.47,0.14,5.07,0.040000000000000036,0.23999999999999977,0.4700000000000002,0.1900000000000004,0.08510638297872344,0.5106382978723397,0.4042553191489368,108446.97872340413,255625.02127659583,86313.46452714669,85954.0279832443,359.43654390238225,2.075887,29945662.686195
2024-10-09,002692,4.06,3.78,4.1,3.78,210647.0,82710881.0,7.66,-9.57,-0.4,2.93,0.040000000000000036,0.0,0.31999999999999984,0.2799999999999998,0.12500000000000017,0.0,0.8749999999999998,13165.437500000018,197481.56249999997,76560.39425686045,100824.36591881173,-24263.971661951276,1.492405,25952907.860356
2024-10-10,002692,3.76,3.88,3.98,3.76,171589.0,67030368.6,5.82,2.65,0.1,2.39,0.10000000000000009,0.0,0.2200000000000002,0.1200000000000001,0.45454545454545453,0.0,0.5454545454545454,132591.5,38997.5,84031.20835594572,92580.78379630351,-8549.575440357788,1.768315,22492520.381417
2024-10-11,002692,3.85,3.96,4.2,3.81,293423.0,117745582.0,10.05,2.06,0.08,4.09,0.2400000000000002,0.040000000000000036,0.3900000000000001,0.10999999999999988,0.6153846153846158,0.10256410256410262,0.28205128205128166,188091.66666666663,105331.3333333334,97905.93613070852,94280.8570679075,3625.0790628010145,2.225338,19493517.960607
