date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002198,6.1,5.93,6.13,5.92,38124.0,23009714.1,3.44,-2.79,-0.17,0.75,0.03000000000000025,0.009999999999999787,0.20999999999999996,0.16999999999999993,0.14285714285714407,0.04761904761904661,0.8095238095238093,3630.8571428571468,34493.142857142855,3630.8571428571468,34493.142857142855,-30862.28571428571,0.0,0.0
2024-09-03,002198,5.99,6.0,6.05,5.83,32339.0,19260003.66,3.71,1.18,0.07,0.64,0.04999999999999982,0.16000000000000014,0.21999999999999975,0.009999999999999787,0.2272727272727267,0.7272727272727287,0.04545454545454454,16904.477272727258,15434.522727272742,5400.673160173162,31951.99350649351,-26551.320346320346,3233900000.0,431186666.666667
2024-09-04,002198,5.98,6.0,6.13,5.95,29010.0,17567880.0,3.0,0.0,0.0,0.57,0.1299999999999999,0.03000000000000025,0.17999999999999972,0.019999999999999574,0.7222222222222228,0.16666666666666832,0.11111111111110891,16116.666666666635,12893.333333333365,6829.472294372292,29410.838816738822,-22581.36652236653,3233900000.0,804881777.777778
2024-09-05,002198,5.99,6.08,6.1,5.99,17941.0,10889601.0,1.83,1.33,0.08,0.35,0.019999999999999574,0.0,0.10999999999999943,0.08999999999999986,0.18181818181817888,0.0,0.8181818181818211,16310.000000000025,1630.9999999999736,8093.5426551226565,25706.86030784031,-17613.317652717655,5028000000.0,1367964207.407408
2024-09-06,002198,6.1,6.18,6.28,6.04,46233.0,28511086.27,3.95,1.64,0.1,0.91,0.10000000000000053,0.05999999999999961,0.2400000000000002,0.08000000000000007,0.4166666666666685,0.24999999999999814,0.3333333333333333,30822.0,15411.0,11124.003634439636,24334.078933461602,-13210.075299021966,9651300000.0,2472408979.753086
2024-09-09,002198,6.14,6.22,6.29,6.13,26331.0,16318167.67,2.59,0.65,0.04,0.52,0.07000000000000028,0.009999999999999787,0.16000000000000014,0.08000000000000007,0.4375000000000014,0.06249999999999861,0.5,19748.25,6582.75,12273.903149847685,21967.235075666722,-9693.331925819037,12284399999.999998,3780674449.119342
2024-09-10,002198,6.2,6.18,6.3,6.08,41444.0,25599280.51,3.54,-0.64,-0.04,0.82,0.09999999999999964,0.09999999999999964,0.21999999999999975,0.020000000000000462,0.4545454545454534,0.4545454545454534,0.0909090909090931,18838.181818181773,22605.818181818227,13149.140305625564,22052.379489820258,-8903.239184194694,2.964096,3276584522.965308
2024-09-11,002198,6.14,6.07,6.17,6.02,21268.0,12898398.0,2.43,-1.78,-0.11,0.42,0.03000000000000025,0.05000000000000071,0.15000000000000036,0.0699999999999994,0.20000000000000118,0.33333333333333726,0.4666666666666615,5671.466666666721,15596.533333333278,12152.117153764386,21191.600002288662,-9039.482848524276,1.95886,2839706586.831116
2024-09-12,002198,6.07,6.14,6.25,6.07,29948.0,18476005.28,2.97,1.15,0.07,0.59,0.11000000000000032,0.0,0.17999999999999972,0.0699999999999994,0.6111111111111138,0.0,0.3888888888888862,20797.222222222183,9150.77777777782,13304.797829558758,19586.15703902055,-6281.359209461791,2.436408,2461079042.245155
2024-09-13,002198,6.14,6.05,6.15,6.05,19036.0,11555610.0,1.63,-1.47,-0.09,0.38,0.010000000000000675,0.0,0.10000000000000053,0.08999999999999986,0.10000000000000622,0.0,0.8999999999999938,951.8000000000592,18084.199999999943,11657.731452284266,19385.896100484468,-7728.164648200202,1.869061,2132935170.195009
