date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300625,9.99,9.76,10.09,9.74,14388.0,14264892.0,3.5,-2.4,-0.24,0.88,0.09999999999999964,0.019999999999999574,0.34999999999999964,0.23000000000000043,0.285714285714285,0.05714285714285598,0.657142857142859,2466.5142857142723,11921.485714285727,2466.5142857142723,11921.485714285727,-9454.971428571454,0.0,0.0
2024-09-03,300625,9.78,9.84,9.86,9.69,11472.0,11219613.0,1.74,0.82,0.08,0.7,0.019999999999999574,0.08999999999999986,0.16999999999999993,0.0600000000000005,0.11764705882352695,0.5294117647058817,0.3529411764705913,7760.470588235313,3711.529411764688,3172.375126050411,10826.824873949588,-7654.449747899178,1147200000.0,152960000.0
2024-09-04,300625,9.77,9.75,9.85,9.67,11745.0,11480923.0,1.83,-0.91,-0.09,0.72,0.08000000000000007,0.08000000000000007,0.17999999999999972,0.019999999999999574,0.44444444444444553,0.44444444444444553,0.11111111111110891,5220.000000000013,6524.999999999987,3445.391775910358,10253.248224089642,-6807.856448179285,0.976756,132565333.463567
2024-09-05,300625,9.8,9.82,9.83,9.72,10022.0,9798627.0,1.13,0.72,0.07,0.61,0.009999999999999787,0.08000000000000007,0.10999999999999943,0.019999999999999574,0.09090909090908944,0.7272727272727316,0.18181818181817888,5922.090909090894,4099.909090909105,3775.618327001096,9432.803006332237,-5657.184679331141,1.830055,114889955.912432
2024-09-06,300625,9.81,9.51,9.83,9.51,16219.0,15603206.0,3.26,-3.16,-0.31,0.99,0.019999999999999574,0.0,0.3200000000000003,0.3000000000000007,0.06249999999999861,0.0,0.9375000000000013,506.84374999998875,15712.156250000011,3339.781716734282,10270.05010548794,-6930.268388753659,0.768631,99571295.226592
2024-09-09,300625,9.48,9.5,9.56,9.37,9466.0,8974161.0,2.0,-0.11,-0.01,0.58,0.0600000000000005,0.11000000000000121,0.19000000000000128,0.019999999999999574,0.315789473684211,0.5789473684210551,0.1052631578947339,5231.210526315776,4234.7894736842245,3591.9722246784813,9465.348687914111,-5873.37646323563,0.574245,86295122.606279
2024-09-10,300625,9.45,9.6,9.67,9.4,13405.0,12777597.0,2.84,1.05,0.1,0.82,0.07000000000000028,0.049999999999998934,0.2699999999999996,0.15000000000000036,0.25925925925926074,0.18518518518518154,0.5555555555555578,10426.111111111128,2978.8888888888746,4503.190742869501,8600.487381377412,-4097.296638507911,0.93238,74789106.383093
2024-09-11,300625,9.56,9.47,9.61,9.42,9291.0,8833735.0,1.98,-1.35,-0.13,0.57,0.049999999999998934,0.05000000000000071,0.1899999999999995,0.08999999999999986,0.2631578947368372,0.26315789473684653,0.47368421052631626,2444.9999999999977,6846.000000000003,4228.765310486901,8366.55573052709,-4137.790420040189,0.746966,64817225.631609
2024-09-12,300625,9.49,9.39,9.63,9.35,11834.0,11209669.0,2.96,-0.84,-0.08,0.73,0.14000000000000057,0.040000000000000924,0.28000000000000114,0.09999999999999964,0.5,0.14285714285714557,0.35714285714285443,3803.78571428573,8030.214285714271,4172.101364326745,8321.710204552048,-4149.608840225303,0.596004,56174928.960195
2024-09-13,300625,9.4,9.19,9.42,9.18,11714.0,10857629.0,2.56,-2.13,-0.2,0.72,0.019999999999999574,0.009999999999999787,0.2400000000000002,0.21000000000000085,0.08333333333333148,0.04166666666666574,0.8750000000000028,732.1249999999837,10981.875000000016,3713.4378490831773,8676.398843945111,-4962.9609948619345,0.496649,48684938.498389
2024-09-18,300625,9.2,9.15,9.25,8.96,10439.0,9490525.0,3.16,-0.44,-0.04,0.64,0.05000000000000071,0.1899999999999995,0.28999999999999915,0.049999999999998934,0.17241379310345123,0.6551724137931036,0.1724137931034451,4319.586206896569,6119.413793103431,3794.257630124963,8335.467503832888,-4541.209873707925,0.432411,42193613.422925
2024-09-19,300625,9.2,9.37,9.44,9.17,10878.0,10161614.0,2.95,2.4,0.22,0.67,0.07000000000000028,0.02999999999999936,0.2699999999999996,0.16999999999999993,0.25925925925926074,0.11111111111110891,0.6296296296296303,8863.555555555558,2014.4444444444407,4470.164020182376,7492.664429247762,-3022.5004090653865,0.567193,36567798.375494
2024-09-20,300625,9.39,9.37,9.4,9.3,7145.0,6681501.0,1.07,0.0,0.0,0.44,0.009999999999999787,0.06999999999999851,0.09999999999999964,0.02000000000000135,0.09999999999999823,0.6999999999999875,0.20000000000001422,2857.999999999949,4287.000000000051,4255.208817491386,7065.242505348067,-2810.0336878566814,0.567193,31692092.001054
2024-09-23,300625,9.39,9.4,9.45,9.29,9896.0,9281995.0,1.71,0.32,0.03,0.61,0.049999999999998934,0.10000000000000142,0.16000000000000014,0.009999999999999787,0.31249999999999306,0.6250000000000083,0.06249999999999861,5257.249999999994,4638.750000000006,4388.814308492534,6741.710171301659,-2352.895862809125,0.689808,27466479.826221
2024-09-24,300625,9.44,9.64,9.65,9.37,16859.0,16103070.0,2.98,2.55,0.24,1.03,0.009999999999999787,0.07000000000000028,0.28000000000000114,0.20000000000000107,0.03571428571428481,0.25,0.7142857142857152,14450.571428571437,2408.428571428564,5730.3819245030545,6163.93929131858,-433.5573668155257,0.898697,23804282.635885
2024-09-25,300625,9.77,9.68,9.87,9.65,18172.0,17748326.0,2.28,0.41,0.04,1.11,0.09999999999999964,0.02999999999999936,0.21999999999999886,0.08999999999999986,0.45454545454545525,0.13636363636363416,0.40909090909091056,5368.999999999986,12803.000000000013,5682.197667902646,7049.147385809438,-1366.949717906792,0.981712,20630378.415328
2024-09-26,300625,9.63,9.95,10.05,9.62,20244.0,19911474.0,4.44,2.79,0.27,1.24,0.10000000000000142,0.010000000000001563,0.4300000000000015,0.3199999999999985,0.23255813953488622,0.023255813953491928,0.7441860465116219,17654.651162790637,2589.348837209364,7278.524800554378,6454.507579329428,824.0172212249499,1.442455,17879661.485612
2024-09-27,300625,10.08,10.38,10.5,10.01,35704.0,36582138.0,4.92,4.32,0.43,2.19,0.11999999999999922,0.07000000000000028,0.4900000000000002,0.3000000000000007,0.24489795918367177,0.14285714285714338,0.6122448979591849,28781.79591836737,6922.204081632632,10145.627616262776,6516.867112969856,3628.7605032929205,1.814857,15495706.862845
2024-09-30,300625,10.68,11.65,11.82,10.45,93621.0,104286920.0,13.2,12.24,1.27,5.74,0.16999999999999993,0.23000000000000043,1.370000000000001,0.9700000000000006,0.12408759124087577,0.1678832116788323,0.7080291970802919,79953.700729927,13667.299270072994,19453.370698084676,7470.258067250274,11983.112630834403,4.147941,13429613.167524
2024-10-08,300625,13.68,12.85,13.68,11.87,99716.0,126017062.0,15.54,10.3,1.2,6.11,0.0,0.9800000000000004,1.8100000000000005,0.8300000000000001,0.0,0.5414364640883979,0.45856353591160215,26994.93922651934,72721.06077348065,20458.913168542633,16170.365094747658,4288.548073794975,7.359282,11638999.059759
