date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300875,25.35,25.42,27.48,24.7,117157.0,305302554.0,10.92,-0.12,-0.03,17.59,2.0599999999999987,0.6500000000000021,2.780000000000001,0.07000000000000028,0.7410071942446036,0.23381294964028845,0.025179856115108007,60053.49820143885,57103.50179856115,60053.49820143885,57103.50179856115,2949.996402877703,0.0,0.0
2024-09-03,300875,25.55,25.91,26.59,24.61,90482.0,231850052.0,7.79,1.93,0.49,13.58,0.6799999999999997,0.9400000000000013,1.9800000000000004,0.35999999999999943,0.3434343434343432,0.4747474747474753,0.1818181818181815,53466.63636363635,37015.363636363654,59175.249956398526,54425.08337693482,4750.166579463708,9048200000.0,1206426666.666667
2024-09-04,300875,25.4,24.27,25.77,24.1,72370.0,179906684.0,6.45,-6.33,-1.64,10.86,0.370000000000001,0.16999999999999815,1.6699999999999982,1.129999999999999,0.22155688622754574,0.10179640718562775,0.6766467065868265,11700.538922155682,60669.46107784432,52845.28848516615,55257.66707038942,-2412.3785852232686,1.250269,1045569777.94448
2024-09-05,300875,24.49,24.63,25.08,24.1,48717.0,119756123.0,4.04,1.48,0.36,7.31,0.4499999999999993,0.389999999999997,0.9799999999999969,0.14000000000000057,0.4591836734693885,0.3979591836734676,0.1428571428571439,27838.28571428574,20878.71428571426,49511.02144904876,50673.8066990994,-1162.7852500506342,1.923435,906160474.475008
2024-09-06,300875,24.66,22.47,24.66,22.3,75202.0,175324210.0,9.58,-8.77,-2.16,11.29,0.0,0.16999999999999815,2.3599999999999994,2.1900000000000013,0.0,0.07203389830508398,0.927966101694916,2708.546610169463,72493.45338983054,43270.69147053153,53583.09292453022,-10312.40145399869,0.943262,785339078.004108
2024-09-09,300875,22.26,22.55,22.85,21.68,37823.0,84638422.0,5.21,0.36,0.08,5.68,0.3000000000000007,0.5800000000000018,1.1700000000000017,0.28999999999999915,0.25641025641025667,0.4957264957264966,0.24786324786324676,23598.96581196579,14224.03418803421,40647.7947160561,48335.21842633075,-7687.423710274648,1.199564,680627201.096836
2024-09-10,300875,22.55,22.42,22.93,22.02,35758.0,80068280.0,4.04,-0.58,-0.13,5.37,0.379999999999999,0.40000000000000213,0.9100000000000001,0.129999999999999,0.41758241758241643,0.43956043956044183,0.14285714285714174,15324.857142857163,20433.14285714284,37271.40303962958,44614.94168377237,-7343.538644142791,0.965592,589876907.746003
2024-09-11,300875,22.39,22.27,22.44,22.03,26736.0,59412038.0,1.83,-0.67,-0.15,4.01,0.05000000000000071,0.23999999999999844,0.41000000000000014,0.120000000000001,0.12195121951219681,0.5853658536585326,0.2926829268292706,9455.41463414631,17280.585365853687,33562.60458556515,40970.36084138321,-7407.756255818065,0.842697,511226653.492229
2024-09-12,300875,22.26,21.74,22.47,21.7,36335.0,80273107.0,3.46,-2.38,-0.53,5.45,0.2099999999999973,0.03999999999999915,0.7699999999999996,0.5200000000000031,0.2727272727272694,0.05194805194805087,0.6753246753246798,5898.53896103888,30436.46103896112,29874.06250229498,39565.84086772693,-9691.778365431954,0.718431,443063099.789056
2024-09-13,300875,22.01,22.03,22.72,21.8,51844.0,115508045.0,4.23,1.33,0.29,7.78,0.6899999999999977,0.21000000000000085,0.9199999999999982,0.019999999999999574,0.749999999999999,0.22826086956521877,0.02173913043478219,26485.52173913042,25358.478260869575,29422.257067206374,37671.52585347928,-8249.268786272907,0.928836,383988019.941027
