date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002599,4.98,4.79,4.99,4.78,125233.0,60941942.0,4.33,-1.24,-0.06,3.11,0.009999999999999787,0.009999999999999787,0.20999999999999996,0.1900000000000004,0.04761904761904661,0.04761904761904661,0.9047619047619068,5963.476190476064,119269.52380952393,5963.476190476064,119269.52380952393,-113306.04761904787,0.0,0.0
2024-09-03,002599,4.81,4.89,4.91,4.79,89007.0,43298593.5,2.51,2.09,0.1,2.21,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,74172.5,14834.500000000002,15058.012698412589,105344.85396825409,-90286.8412698415,8900700000.0,1186760000.0
2024-09-04,002599,4.87,4.82,4.88,4.77,69542.0,33534643.0,2.25,-1.43,-0.07,1.73,0.009999999999999787,0.05000000000000071,0.11000000000000032,0.04999999999999982,0.0909090909090887,0.4545454545454597,0.4545454545454516,18966.000000000102,50575.99999999989,15579.077671957592,98042.34010582019,-82463.26243386259,1.279903,1028525333.503987
2024-09-05,002599,4.84,4.87,4.92,4.83,74395.0,36265305.0,1.87,1.04,0.05,1.85,0.04999999999999982,0.009999999999999787,0.08999999999999986,0.03000000000000025,0.5555555555555545,0.11111111111110891,0.33333333333333665,49596.66666666679,24798.333333333212,20114.756204585487,88276.47253615526,-68161.71633156977,2.349688,891388622.683414
2024-09-06,002599,4.89,4.78,4.9,4.76,76745.0,36887820.0,2.87,-1.85,-0.09,1.9,0.010000000000000675,0.020000000000000462,0.14000000000000057,0.10999999999999943,0.07142857142857596,0.14285714285714557,0.7857142857142785,8222.678571428849,68522.32142857116,18529.145853497936,85642.58572181071,-67113.43986831278,1.116996,772536806.474558
2024-09-09,002599,4.84,4.88,4.89,4.73,71524.0,34432439.0,3.35,2.09,0.1,1.78,0.009999999999999787,0.10999999999999943,0.15999999999999925,0.040000000000000036,0.06249999999999896,0.6874999999999997,0.2500000000000014,44702.50000000005,26821.499999999953,22018.926406364884,77799.77429223595,-55780.84788587106,1.605925,669531899.15874
2024-09-10,002599,4.91,4.87,4.91,4.73,81030.0,38866237.0,3.69,-0.2,-0.01,2.01,0.0,0.13999999999999968,0.17999999999999972,0.040000000000000036,0.0,0.7777777777777772,0.22222222222222276,31511.666666666646,49518.33333333336,23284.62510773845,74028.91549771561,-50744.29038997716,1.033473,580260979.408705
2024-09-11,002599,4.84,4.76,4.85,4.75,55498.0,26569973.0,2.05,-2.26,-0.11,1.38,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,5549.799999999902,49948.2000000001,20919.98176003998,70818.15343135355,-49898.17167131357,0.83067,502892848.931634
2024-09-12,002599,4.75,4.71,4.81,4.7,50361.0,23909327.9,2.31,-1.05,-0.05,1.25,0.05999999999999961,0.009999999999999787,0.10999999999999943,0.040000000000000036,0.5454545454545447,0.09090909090908944,0.3636363636363658,16023.954545454491,34337.045454545514,20267.17813142858,65954.00570111247,-45686.8275696839,0.705111,435840469.168097
2024-09-13,002599,4.71,4.65,4.74,4.63,55222.0,25758637.0,2.34,-1.27,-0.06,1.37,0.03000000000000025,0.020000000000000462,0.11000000000000032,0.05999999999999961,0.2727272727272742,0.1818181818181855,0.5454545454545403,12550.454545454688,42671.54545454531,19238.281653298727,62849.67766823686,-43611.39601493813,0.604859,377728406.692999
2024-09-18,002599,4.65,4.61,4.69,4.55,51691.0,23819406.0,3.01,-0.86,-0.04,1.28,0.040000000000000036,0.0600000000000005,0.14000000000000057,0.040000000000000036,0.2857142857142848,0.4285714285714304,0.2857142857142848,18461.071428571453,33229.92857142854,19134.653623335093,58900.37778866242,-39765.72416532733,0.533815,327364619.205108
2024-09-19,002599,4.64,4.73,4.77,4.63,79325.0,37444895.0,3.04,2.6,0.12,1.97,0.03999999999999915,0.009999999999999787,0.13999999999999968,0.09000000000000075,0.28571428571428026,0.07142857142857006,0.6428571428571497,65159.8214285717,14165.178571428301,25271.342664033305,52935.684559697875,-27664.34189566457,0.714062,283716003.406302
2024-09-20,002599,4.77,4.72,4.78,4.66,66562.0,31334370.8,2.54,-0.21,-0.01,1.65,0.010000000000000675,0.05999999999999961,0.1200000000000001,0.04999999999999982,0.08333333333333888,0.4999999999999963,0.4166666666666648,19413.916666666726,47148.08333333327,24490.352531051096,52164.0043961826,-27673.651865131505,0.620251,245887203.034828
