date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003025,13.02,13.01,13.3,12.96,60976.0,80036412.11,2.6,-0.46,-0.06,3.07,0.28000000000000114,0.049999999999998934,0.33999999999999986,0.009999999999999787,0.8235294117647096,0.1470588235294087,0.02941176470588174,29591.294117647078,31384.705882352926,29591.294117647078,31384.705882352926,-1793.4117647058483,0.0,0.0
2024-09-03,003025,12.9,13.31,13.31,12.89,61470.0,81153962.44,3.23,2.31,0.3,3.09,0.0,0.009999999999999787,0.41999999999999993,0.41000000000000014,0.0,0.023809523809523305,0.9761904761904767,60738.214285714304,731.7857142856988,33744.21680672271,27297.649859943966,6446.566946778745,6146999999.999999,819600000.0
2024-09-04,003025,13.2,13.26,13.39,13.19,47637.0,63294152.81,1.5,-0.38,-0.05,2.4,0.13000000000000078,0.009999999999999787,0.20000000000000107,0.0600000000000005,0.6500000000000005,0.04999999999999867,0.3000000000000009,30964.05000000002,16672.94999999998,33373.527899159686,25881.023211951437,7492.504687208249,1.290384,710320000.172051
2024-09-05,003025,13.26,13.2,13.38,13.15,40891.0,54199393.67,1.73,-0.45,-0.06,2.06,0.120000000000001,0.049999999999998934,0.23000000000000043,0.0600000000000005,0.5217391304347859,0.21739130434782106,0.26086956521739296,15111.891304347791,25779.108695652205,30938.643019851435,25867.434609778207,5071.208410073228,0.694357,615610666.908359
2024-09-06,003025,13.15,12.88,13.19,12.88,33673.0,43774297.13,2.35,-2.42,-0.32,1.69,0.03999999999999915,0.0,0.3099999999999987,0.2699999999999996,0.1290322580645139,0.0,0.8709677419354861,2172.4516129031886,31500.548387096813,27103.150832258336,26618.516446754023,484.6343855043124,0.503024,533529244.720981
2024-09-09,003025,12.88,12.88,12.97,12.7,26119.0,33599956.45,2.1,0.0,0.0,1.31,0.08999999999999986,0.1800000000000015,0.27000000000000135,0.0,0.33333333333333115,0.6666666666666689,0.0,13059.5,13059.5,25230.664054623892,24810.64758718682,420.0164674370717,0.503024,462392012.158586
2024-09-10,003025,12.93,13.14,13.15,12.78,29726.0,38535399.9,2.87,2.02,0.26,1.5,0.009999999999999787,0.15000000000000036,0.370000000000001,0.21000000000000085,0.02702702702702638,0.40540540540540526,0.5675675675675683,23298.756756756768,6427.2432432432315,24973.076414908275,22359.52700799434,2613.549406913935,0.746279,400739743.970279
2024-09-11,003025,13.09,13.06,13.18,13.01,23798.0,31127517.7,1.29,-0.61,-0.08,1.2,0.08999999999999986,0.05000000000000071,0.16999999999999993,0.02999999999999936,0.5294117647058817,0.2941176470588278,0.17647058823529044,9799.176470588278,13998.82352941172,22949.88975566561,21244.766544183323,1705.1232114822851,0.624634,347307778.19086
2024-09-12,003025,13.04,12.93,13.21,12.88,21881.0,28524456.32,2.53,-1.0,-0.13,1.1,0.1700000000000017,0.049999999999998934,0.33000000000000007,0.10999999999999943,0.5151515151515202,0.15151515151514824,0.33333333333333154,7293.666666666687,14587.333333333316,20862.39334379909,20357.108782736654,505.2845610624354,0.543221,301000074.504508
2024-09-13,003025,12.93,12.58,12.98,12.58,24245.0,30863838.0,3.09,-2.71,-0.35,1.22,0.05000000000000071,0.0,0.40000000000000036,0.34999999999999964,0.12500000000000167,0.0,0.8749999999999983,1515.3125000000202,22729.687499999978,18282.78256462588,20673.452611705095,-2390.6700470792166,0.47467,260866731.300529
