date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603818,2.28,2.28,2.38,2.27,151745.0,35217892.0,4.85,0.44,0.01,2.21,0.10000000000000009,0.009999999999999787,0.10999999999999988,0.0,0.909090909090911,0.09090909090908908,0.0,75872.5,75872.5,75872.5,75872.5,0.0,0.0,0.0
2024-09-03,603818,2.3,2.32,2.36,2.27,93373.0,21665314.0,3.95,1.75,0.04,1.36,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,57061.2777777778,36311.7222222222,73364.33703703704,70597.72962962963,2766.607407407413,9337300000.0,1244973333.333333
2024-09-04,603818,2.32,2.26,2.34,2.25,90467.0,20691614.0,3.88,-2.59,-0.06,1.32,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,15077.83333333326,75389.16666666674,65592.80320987654,71236.58790123458,-5643.784691358043,1.032122,1078976889.026505
2024-09-05,603818,2.29,2.49,2.49,2.29,88187.0,21702462.0,8.85,10.18,0.23,1.28,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,88187.0,0.0,68605.362781893,61738.37618106997,6866.986600823024,2.00692,935113304.09056
2024-09-06,603818,2.69,2.46,2.69,2.4,600980.0,151008554.0,11.65,-1.2,-0.03,8.75,0.0,0.06000000000000005,0.29000000000000004,0.22999999999999998,0.0,0.2068965517241381,0.7931034482758619,62170.344827586254,538809.6551724137,67747.36038798543,125347.88004658246,-57600.519658597026,0.26258,810431530.24683
2024-09-09,603818,2.4,2.38,2.43,2.31,457689.0,108527505.0,4.88,-3.25,-0.08,6.67,0.03000000000000025,0.06999999999999984,0.1200000000000001,0.020000000000000018,0.25000000000000183,0.5833333333333315,0.16666666666666666,190703.74999999997,266985.24999999994,84141.54566958737,144232.86270703812,-60091.317037450746,0.157997,702373992.901652
2024-09-10,603818,2.36,2.29,2.37,2.26,344437.0,78998991.0,4.62,-3.78,-0.09,5.02,0.010000000000000231,0.03000000000000025,0.11000000000000032,0.06999999999999984,0.09090909090909274,0.2727272727272742,0.636363636363633,62624.90909090966,281812.09090909036,81272.66079243035,162576.7598006451,-81304.09900821473,0.121561,608724127.19764
2024-09-11,603818,2.29,2.23,2.29,2.21,238455.0,53443295.0,3.49,-2.62,-0.06,3.47,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,29806.875,208648.125,74410.5560201063,168719.60849389242,-94309.05247378611,0.104825,527560910.251931
2024-09-12,603818,2.23,2.23,2.29,2.22,203512.0,45820508.0,3.14,0.0,0.0,2.96,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.0,0.8571428571428599,0.14285714285714013,0.0,101756.0,101756.0,78056.61521742547,159791.12736137345,-81734.51214394798,0.104825,457219455.56565
2024-09-13,603818,2.23,2.17,2.26,2.17,161649.0,35654814.0,4.04,-2.69,-0.06,2.35,0.029999999999999805,0.0,0.08999999999999986,0.06000000000000005,0.3333333333333317,0.0,0.6666666666666683,26941.49999999987,134707.50000000015,71241.26652176872,156446.64371319037,-85205.37719142165,0.095877,396256861.503014
