date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002484,12.47,12.46,12.68,12.39,121634.0,152765560.92,2.33,0.08,0.01,1.48,0.20999999999999908,0.07000000000000028,0.28999999999999915,0.009999999999999787,0.7241379310344817,0.2413793103448293,0.03448275862068902,58719.86206896555,62914.13793103445,58719.86206896555,62914.13793103445,-4194.275862068898,0.0,0.0
2024-09-03,002484,12.42,12.83,12.86,12.42,96965.0,123206084.65,3.53,2.97,0.37,1.18,0.02999999999999936,0.0,0.4399999999999995,0.41000000000000014,0.0681818181818168,0.0,0.9318181818181832,93659.37500000007,3305.624999999933,63378.46379310349,54966.336206896514,8412.127586206974,9696500000.0,1292866666.666667
2024-09-04,002484,12.78,12.77,12.89,12.64,55671.0,71154689.03,1.95,-0.47,-0.06,0.68,0.11000000000000121,0.129999999999999,0.25,0.009999999999999787,0.44000000000000483,0.519999999999996,0.03999999999999915,26722.080000000024,28948.919999999976,58490.94595402303,51497.34737931031,6993.59857471272,1.741751,1120484444.676678
2024-09-05,002484,12.77,12.84,12.95,12.77,52671.0,67608275.0,1.41,0.55,0.07,0.64,0.10999999999999943,0.0,0.17999999999999972,0.07000000000000028,0.6111111111111089,0.0,0.38888888888889106,36577.083333333394,16093.91666666661,55569.09760459775,46776.88995095782,8792.207653639933,2.687863,971086519.07817
2024-09-06,002484,12.81,12.45,12.87,12.4,76172.0,95762710.76,3.66,-3.04,-0.39,0.93,0.05999999999999872,0.049999999999998934,0.46999999999999886,0.3600000000000012,0.12765957446808268,0.10638297872340224,0.7659574468085151,8913.744680850896,67258.2553191491,49348.38388143151,49507.73866671666,-159.35478528514795,1.134956,841608316.685741
2024-09-09,002484,12.55,12.35,12.59,12.3,57441.0,71303112.0,2.33,-0.8,-0.1,0.7,0.03999999999999915,0.049999999999998934,0.28999999999999915,0.20000000000000107,0.1379310344827561,0.1724137931034451,0.6896551724137988,8913.258620689492,48527.741379310515,43957.03384666591,49377.07236172917,-5420.038515063265,0.790537,729393874.566381
2024-09-10,002484,12.39,12.6,12.69,12.24,68167.0,85020481.0,3.64,2.02,0.25,0.83,0.08999999999999986,0.15000000000000036,0.4499999999999993,0.20999999999999908,0.2,0.33333333333333465,0.46666666666666534,49989.133333333295,18177.866666666712,44761.31377822156,45217.17826905417,-455.8644908326096,1.150668,632141358.110952
2024-09-11,002484,12.6,12.81,12.89,12.51,75431.0,96278741.73,3.02,1.67,0.21,0.92,0.08000000000000007,0.08999999999999986,0.3800000000000008,0.21000000000000085,0.21052631578947345,0.23684210526315702,0.5526315789473695,58558.27631578952,16872.723684210483,46600.908783230625,41437.91765774169,5162.9911254889375,1.549175,547855843.902715
2024-09-12,002484,12.78,12.73,13.02,12.7,67151.0,86267765.55,2.5,-0.62,-0.08,0.82,0.2400000000000002,0.030000000000001137,0.3200000000000003,0.049999999999998934,0.75,0.09375000000000347,0.15624999999999653,28329.328125000116,38821.67187499988,44164.698028799896,41089.08488670945,3075.6131420904494,1.143502,474808398.201487
2024-09-13,002484,12.6,12.41,12.75,12.38,53662.0,67133390.35,2.91,-2.51,-0.32,0.65,0.15000000000000036,0.02999999999999936,0.3699999999999992,0.1899999999999995,0.4054054054054072,0.08108108108107952,0.5135135135135133,13052.918918918926,40609.08108108107,40016.460814149104,41025.08437929233,-1008.6235651432289,0.94562,411500611.900705
