date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603656,9.9,9.66,9.96,9.65,19850.0,19450786.0,3.14,-2.23,-0.22,1.08,0.0600000000000005,0.009999999999999787,0.3100000000000005,0.2400000000000002,0.1935483870967755,0.032258064516128296,0.7741935483870962,2241.1290322580703,17608.87096774193,2241.1290322580703,17608.87096774193,-15367.741935483858,0.0,0.0
2024-09-03,603656,9.93,9.89,9.93,9.68,17947.0,17663299.0,2.59,2.38,0.23,0.98,0.0,0.21000000000000085,0.25,0.03999999999999915,0.0,0.8400000000000034,0.1599999999999966,7537.740000000031,10409.25999999997,2947.3438279569987,16648.922838709666,-13701.579010752668,1794700000.0,239293333.333333
2024-09-04,603656,9.75,9.78,9.9,9.74,11925.0,11707329.0,1.62,-1.11,-0.11,0.65,0.120000000000001,0.009999999999999787,0.16000000000000014,0.02999999999999936,0.7500000000000056,0.06249999999999861,0.18749999999999584,7080.468749999976,4844.5312500000255,3498.4271508960624,15075.003960215048,-11576.576809318985,1.50499,207387555.756221
2024-09-05,603656,9.77,9.83,9.88,9.74,8334.0,8179238.0,1.43,0.51,0.05,0.45,0.05000000000000071,0.02999999999999936,0.14000000000000057,0.0600000000000005,0.35714285714286076,0.21428571428570886,0.4285714285714304,5952.85714285715,2381.1428571428496,3825.684483157541,13382.489146472088,-9556.804663314546,2.203857,179735881.949239
2024-09-06,603656,9.85,9.67,9.88,9.61,16592.0,16093298.0,2.75,-1.63,-0.16,0.9,0.030000000000001137,0.0600000000000005,0.27000000000000135,0.17999999999999972,0.11111111111111477,0.22222222222222296,0.6666666666666623,2765.3333333333694,13826.66666666663,3684.3043298476514,13441.71281583136,-9757.40848598371,0.921591,155771097.812219
2024-09-09,603656,9.59,9.69,9.79,9.51,10926.0,10557412.0,2.9,0.21,0.02,0.6,0.09999999999999964,0.08000000000000007,0.27999999999999936,0.09999999999999964,0.3571428571428567,0.28571428571428664,0.3571428571428567,7414.071428571427,3511.9285714285743,4181.606609677488,12117.741583244322,-7936.134973566834,1.304731,135001618.277888
2024-09-10,603656,9.66,9.86,9.88,9.6,12508.0,12174125.0,2.89,1.75,0.17,0.68,0.02000000000000135,0.0600000000000005,0.28000000000000114,0.1999999999999993,0.07142857142857596,0.2142857142857152,0.7142857142857089,10721.142857142822,1786.8571428571768,5053.5447760062,10740.290324526035,-5686.745548519835,1.743346,117001402.739949
2024-09-11,603656,9.85,9.75,9.85,9.7,10745.0,10505686.0,1.52,-1.12,-0.11,0.59,0.0,0.05000000000000071,0.15000000000000036,0.09999999999999964,0.0,0.33333333333333726,0.6666666666666627,1790.8333333333544,8954.166666666646,4618.516583649821,10502.140503478118,-5883.623919828297,1.266237,101401215.876787
2024-09-12,603656,9.75,9.65,9.86,9.63,10237.0,9978621.0,2.36,-1.03,-0.1,0.56,0.10999999999999943,0.019999999999999574,0.22999999999999865,0.09999999999999964,0.47826086956521774,0.08695652173912909,0.43478260869565316,2893.065217391299,7343.934782608701,4388.456401482018,10081.046407362197,-5692.590005880179,1.004364,87881053.893797
2024-09-13,603656,9.61,9.4,9.69,9.4,9396.0,8935132.0,3.01,-2.59,-0.25,0.51,0.08000000000000007,0.0,0.28999999999999915,0.20999999999999908,0.2758620689655183,0.0,0.7241379310344817,1296.000000000005,8099.9999999999945,3976.1288812844164,9816.906886380571,-5840.7780050961555,0.844129,76163580.153842
2024-09-18,603656,9.4,9.34,9.47,9.11,13656.0,12650631.0,3.83,-0.64,-0.06,0.74,0.07000000000000028,0.23000000000000043,0.3600000000000012,0.0600000000000005,0.1944444444444446,0.638888888888888,0.1666666666666675,5689.9999999999945,7966.000000000006,4204.645030446493,9570.11930152983,-5365.474271083337,0.685242,66008436.224695
2024-09-19,603656,9.36,9.57,9.63,9.3,14434.0,13737565.0,3.53,2.46,0.23,0.79,0.0600000000000005,0.05999999999999872,0.33000000000000007,0.21000000000000085,0.1818181818181833,0.1818181818181779,0.6363636363636388,11809.636363636382,2624.3636363636188,5218.643874871812,8644.018546174337,-3425.374671302525,0.884192,57207311.512628
2024-09-20,603656,9.57,9.55,9.63,9.48,9046.0,8631262.0,1.57,-0.21,-0.02,0.49,0.0600000000000005,0.07000000000000028,0.15000000000000036,0.019999999999999574,0.40000000000000235,0.46666666666666745,0.13333333333333017,3919.9333333333475,5126.066666666652,5045.482469333349,8174.958295573313,-3129.4758262399637,0.786169,49579670.082433
2024-09-23,603656,9.55,9.6,9.68,9.48,7874.0,7542306.0,2.09,0.52,0.05,0.43,0.08000000000000007,0.07000000000000028,0.1999999999999993,0.049999999999998934,0.4000000000000018,0.35000000000000264,0.24999999999999556,4921.249999999983,2952.7500000000173,5028.9181400889,7478.663856163541,-2449.7457160746408,0.882667,42969047.522465
2024-09-24,603656,9.65,9.91,9.91,9.57,18670.0,18270509.0,3.54,3.23,0.31,1.02,0.0,0.08000000000000007,0.33999999999999986,0.2599999999999998,0.0,0.23529411764705913,0.7647058823529409,16473.529411764703,2196.470588235297,6554.866309645674,6774.371420439775,-219.5051107941008,1.111475,37239841.334333
2024-09-25,603656,9.94,10.09,10.24,9.91,22657.0,22930134.0,3.33,1.82,0.18,1.24,0.15000000000000036,0.02999999999999936,0.33000000000000007,0.15000000000000036,0.45454545454545553,0.09090909090908895,0.45454545454545553,16477.81818181819,6179.181818181808,7877.926559268677,6695.012806805379,1182.913752463298,1.169197,32274529.312315
2024-09-26,603656,10.09,10.36,10.38,10.09,21906.0,22541781.0,2.87,2.68,0.27,1.19,0.02000000000000135,0.0,0.2900000000000009,0.2699999999999996,0.06896551724138375,0.0,0.9310344827586162,21150.620689655123,755.3793103448762,9647.61910998687,5903.061673943979,3744.557436042891,1.683732,27971258.961837
2024-09-27,603656,10.64,10.65,10.68,10.37,21836.0,23018591.0,2.99,2.8,0.29,1.19,0.02999999999999936,0.27000000000000135,0.3100000000000005,0.009999999999999787,0.09677419354838487,0.8709677419354869,0.032258064516128296,11270.19354838709,10565.806451612912,9863.962368440234,6524.76097763317,3339.201390807064,1.877526,24241758.017262
2024-09-30,603656,10.8,11.5,11.64,10.8,80162.0,90164582.0,7.89,7.98,0.85,4.37,0.14000000000000057,0.0,0.8399999999999999,0.6999999999999993,0.16666666666666738,0.0,0.8333333333333326,73481.8333333333,6680.166666666695,18346.34516375931,6545.481736170974,11800.863427588336,3.974623,21009524.14491
2024-10-08,603656,12.65,12.06,12.65,11.52,103823.0,124384238.0,9.83,4.87,0.56,5.66,0.0,0.5400000000000009,1.1300000000000008,0.5899999999999999,0.0,0.47787610619469073,0.5221238938053092,24807.265486725686,79015.7345132743,19207.801206821496,16208.182106451419,2999.619100370077,5.724755,18208255.022223
2024-10-09,603656,11.88,11.15,11.88,11.0,59861.0,68022357.0,7.3,-7.55,-0.91,3.26,0.0,0.15000000000000036,0.8800000000000008,0.7300000000000004,0.0,0.17045454545454572,0.8295454545454543,5101.78977272728,54759.21022727271,17326.9996822756,21348.319189227594,-4021.3195069519934,2.579772,15780488.029896
2024-10-10,603656,11.23,11.26,11.5,11.18,43561.0,49290014.0,2.87,0.99,0.11,2.38,0.2400000000000002,0.05000000000000071,0.3200000000000003,0.02999999999999936,0.75,0.15625000000000208,0.09374999999999792,23822.421874999956,19738.578125000047,18193.055974638846,21133.68704733059,-2940.6310726917436,3.277261,13676423.396211
2024-10-11,603656,11.26,10.8,11.31,10.7,36911.0,40413837.0,5.42,-4.09,-0.46,2.01,0.05000000000000071,0.10000000000000142,0.6100000000000012,0.4599999999999991,0.0819672131147551,0.1639344262295102,0.7540983606557347,4538.237704918089,32372.76229508191,16372.413538676079,22632.230413697434,-6259.816875021355,2.598921,11852900.623239
2024-10-14,603656,11.09,11.47,11.6,10.94,57517.0,65227385.0,6.11,6.2,0.67,3.14,0.129999999999999,0.15000000000000036,0.6600000000000001,0.3800000000000008,0.1969696969696954,0.22727272727272776,0.5757575757575768,45316.42424242427,12200.575757575727,20231.614965842506,21241.34312621454,-1009.728160372033,3.284731,10272514.311438
2024-10-15,603656,11.38,11.28,11.66,11.26,35855.0,40974441.0,3.49,-1.66,-0.19,1.96,0.27999999999999936,0.019999999999999574,0.40000000000000036,0.10000000000000142,0.6999999999999977,0.04999999999999889,0.25000000000000333,13445.62499999994,22409.37500000006,19326.816303730164,21397.080709385944,-2070.26440565578,2.770041,8902846.105919
2024-10-16,603656,11.26,11.32,11.37,11.12,21687.0,24421273.0,2.22,0.35,0.04,1.18,0.049999999999998934,0.14000000000000057,0.25,0.0600000000000005,0.19999999999999574,0.5600000000000023,0.240000000000002,13445.940000000022,8241.059999999978,18542.69946323281,19642.94461480115,-1100.2451515683388,2.821236,7715800.334628
2024-10-17,603656,11.32,11.4,11.53,11.31,31480.0,35913381.0,1.94,0.71,0.08,1.72,0.129999999999999,0.009999999999999787,0.21999999999999886,0.08000000000000007,0.5909090909090895,0.04545454545454472,0.3636363636363658,21463.6363636364,10016.363636363603,18932.157716619957,18359.400484342812,572.7572322771448,3.25102,6687027.390147
2024-10-18,603656,11.42,11.91,12.05,11.42,75069.0,89051675.0,5.53,4.47,0.51,4.09,0.14000000000000057,0.0,0.6300000000000008,0.4900000000000002,0.22222222222222285,0.0,0.7777777777777771,66727.99999999997,8341.000000000024,25304.936687737292,17023.613753097106,8281.322934640186,3.757666,5795424.239149
2024-10-21,603656,13.1,13.1,13.1,13.1,9986.0,13082289.0,0.0,9.99,1.19,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21930.94512937232,14753.798586017492,7177.146543354829,3.692189,5022701.499554
2024-10-22,603656,14.41,14.41,14.41,14.41,9249.0,13327578.0,0.0,10.0,1.31,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19006.81911212268,12786.625441215161,6220.19367090752,3.591094,4353008.445093
2024-10-23,603656,15.85,15.85,15.85,15.85,7648.0,12122397.0,0.0,9.99,1.44,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16472.57656383966,11081.74204905314,5390.834514786518,3.483589,3772607.783559
2024-10-24,603656,17.44,17.44,17.44,17.44,14247.0,24847326.0,0.0,10.03,1.59,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14276.23302199437,9604.176442512722,4672.056579481648,3.426369,3269593.869267
2024-10-25,603656,19.18,19.18,19.18,19.18,41615.0,79818337.0,0.0,9.98,1.74,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12372.735285728455,8323.619583511027,4049.1157022174284,3.135727,2833648.438128
2024-10-28,603656,21.1,21.1,21.1,21.1,10919.0,23038584.0,0.0,10.01,1.92,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10723.037247631328,7213.80363904289,3509.233608588438,2.435236,2455828.971076
2024-10-29,603656,23.21,23.21,23.21,23.21,10470.0,24300034.0,0.0,10.0,2.11,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293.29894794715,6251.963153837171,3041.3357941099794,4.58247,2128385.719262
2024-10-30,603656,24.0,25.53,25.53,23.59,501756.0,1233228713.0,8.36,10.0,2.32,27.36,0.0,0.41000000000000014,1.9400000000000013,1.5300000000000011,0.0,0.21134020618556695,0.7886597938144331,448735.3917525773,53020.608247422664,67885.5779885645,12487.782499648569,55397.79548891593,10.879298,1844602.407267
2024-10-31,603656,27.0,28.08,28.08,26.88,154385.0,429574405.0,4.7,9.99,2.55,8.42,0.0,0.120000000000001,1.1999999999999993,1.0799999999999983,0.0,0.1000000000000009,0.8999999999999991,146665.74999999994,7719.250000000069,78389.60092342256,11851.978166362103,66537.62275706045,26.384828,1598658.937608
2024-11-01,603656,28.88,25.27,30.6,25.27,316734.0,858961440.0,18.98,-10.01,-2.81,17.27,1.7200000000000024,0.0,5.330000000000002,3.6099999999999994,0.3227016885553474,0.0,0.6772983114446526,51105.298311444705,265628.7016885553,74751.69390849219,45688.874635987864,29062.819272504326,2.519962,1385504.748589
2024-11-04,603656,22.74,22.74,23.5,22.74,150156.0,342288874.0,3.01,-10.01,-2.53,8.19,0.7600000000000016,0.0,0.7600000000000016,0.0,1.0,0.0,0.0,75078.0,75078.0,74795.20138735989,49607.42468452282,25187.776702837073,1.903041,1200771.035849
2024-11-05,603656,22.73,21.88,23.7,20.58,303663.0,667264224.0,13.72,-3.78,-0.86,16.56,0.9699999999999989,1.3000000000000007,3.120000000000001,0.8500000000000014,0.31089743589743546,0.41666666666666674,0.2724358974358978,110467.14903846149,193195.85096153853,79551.46107417344,68752.54818812491,10798.912886048522,1.124938,1040668.381061
2024-11-06,603656,21.5,20.99,22.08,20.61,208937.0,446847612.0,6.72,-4.07,-0.89,11.39,0.5799999999999983,0.379999999999999,1.4699999999999989,0.5100000000000016,0.39455782312925086,0.2585034013605437,0.3469387755102054,68224.32653061212,140712.6734693879,78041.17646836526,78347.23155895999,-306.05509059473115,0.852836,901912.710631
2024-11-07,603656,20.8,20.5,21.09,20.02,163978.0,333095551.0,5.1,-2.33,-0.49,8.94,0.28999999999999915,0.4800000000000004,1.0700000000000003,0.3000000000000007,0.2710280373831767,0.44859813084112177,0.2803738317757015,59001.429906542005,104976.570093458,75502.5435934555,81897.81003022639,-6395.266436770893,0.664885,781657.771198
2024-11-08,603656,20.8,21.08,21.41,20.5,174214.0,365949837.0,4.44,2.83,0.58,9.5,0.33000000000000185,0.3000000000000007,0.9100000000000001,0.2799999999999976,0.3626373626373646,0.3296703296703304,0.307692307692305,113909.1538461536,60304.84615384638,80623.42496048192,79018.7481800424,1604.6767804395204,0.808508,677436.842839
2024-11-11,603656,20.8,21.74,21.75,20.5,142659.0,299869608.0,5.93,3.13,0.66,7.78,0.010000000000001563,0.3000000000000007,1.25,0.9399999999999977,0.008000000000001251,0.24000000000000057,0.7519999999999982,124969.28399999987,17689.71600000013,86536.20616575098,70841.5438893701,15694.66227638087,0.925179,587112.053818
2024-11-12,603656,21.79,20.84,21.85,20.76,125481.0,265821945.0,5.01,-4.14,-0.9,6.84,0.060000000000002274,0.0799999999999983,1.0899999999999999,0.9499999999999993,0.05504587155963512,0.07339449541284249,0.8715596330275224,8058.41284403673,117422.58715596327,76072.50038952242,77052.3496582492,-979.8492687267717,0.827665,508830.556998
2024-11-13,603656,20.84,20.64,21.09,20.1,85328.0,175149863.0,4.75,-0.96,-0.2,4.65,0.25,0.5399999999999991,0.9899999999999984,0.1999999999999993,0.25252525252525293,0.5454545454545454,0.20202020202020163,34045.01010101011,51282.98989898988,70468.83501772078,73616.43502368129,-3147.600005960514,0.764997,440986.584731
