date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002846,6.56,6.56,6.88,6.54,67612.0,45111321.57,5.15,-0.61,-0.04,2.63,0.3200000000000003,0.019999999999999574,0.33999999999999986,0.0,0.9411764705882365,0.05882352941176348,0.0,33806.0,33806.0,33806.0,33806.0,0.0,0.0,0.0
2024-09-03,002846,6.5,6.67,6.77,6.48,55617.0,36957062.15,4.42,1.68,0.11,2.16,0.09999999999999964,0.019999999999999574,0.28999999999999915,0.16999999999999993,0.34482758620689635,0.06896551724137805,0.5862068965517256,44110.03448275867,11506.965517241339,35179.87126436782,30832.795402298845,4347.075862068978,5561700000.0,741560000.0
2024-09-04,002846,6.63,6.75,6.93,6.58,90084.0,61016860.68,5.25,1.2,0.08,3.5,0.17999999999999972,0.04999999999999982,0.34999999999999964,0.1200000000000001,0.514285714285714,0.1428571428571425,0.3428571428571435,60484.97142857145,29599.028571428542,38553.88461959497,30668.293158182805,7885.591461412168,14570099999.999998,2585365333.333333
2024-09-05,002846,6.71,6.74,6.78,6.66,44570.0,29957511.0,1.78,-0.15,-0.01,1.73,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,27856.25000000004,16713.749999999956,37127.53333698231,28807.687403758424,8319.845933223889,3.269037,2240649955.991427
2024-09-06,002846,6.73,6.56,6.73,6.56,44683.0,29576974.97,2.52,-2.67,-0.18,1.74,0.0,0.0,0.17000000000000082,0.17000000000000082,0.0,0.0,1.0,0.0,44683.0,32177.195558718005,30924.39574992397,1252.799808794036,1.632449,1941896628.743564
2024-09-09,002846,6.5,6.54,6.6,6.5,26613.0,17402745.05,1.52,-0.3,-0.02,1.04,0.05999999999999961,0.0,0.09999999999999964,0.040000000000000036,0.5999999999999982,0.0,0.4000000000000018,18629.100000000024,7983.899999999976,30370.78281755561,27865.662983267437,2505.1198342881726,1.257496,1682977078.412088
2024-09-10,002846,6.53,6.55,6.59,6.44,21892.0,14224804.15,2.29,0.15,0.01,0.85,0.040000000000000036,0.08999999999999986,0.14999999999999947,0.019999999999999574,0.26666666666666783,0.6000000000000012,0.13333333333333097,12405.466666666642,9486.533333333358,27975.407330770417,25415.11236327623,2560.2949674941883,1.446438,1458580134.816668
2024-09-11,002846,6.54,6.62,6.66,6.51,34070.0,22488058.63,2.29,1.07,0.07,1.33,0.040000000000000036,0.03000000000000025,0.15000000000000036,0.08000000000000007,0.2666666666666663,0.20000000000000118,0.5333333333333325,26120.33333333332,7949.66666666668,27728.064131112136,23086.386270394956,4641.67786071718,1.740485,1264102783.739844
2024-09-12,002846,6.61,6.49,6.64,6.49,32193.0,21144126.48,2.27,-1.96,-0.13,1.25,0.02999999999999936,0.0,0.14999999999999947,0.1200000000000001,0.19999999999999646,0.0,0.8000000000000036,3219.299999999943,28973.70000000006,24460.228913630508,23871.361434342303,588.8674792882048,1.362045,1095555746.089471
2024-09-13,002846,6.48,6.27,6.53,6.26,34488.0,21935236.6,4.16,-3.39,-0.22,1.34,0.04999999999999982,0.009999999999999787,0.27000000000000046,0.21000000000000085,0.1851851851851842,0.03703703703703618,0.7777777777777796,3831.999999999968,30656.00000000003,21709.798391813107,24775.979909763333,-3066.1815179502264,1.104718,949481646.75817
2024-09-18,002846,6.26,6.15,6.29,6.08,33365.0,20504009.17,3.35,-1.91,-0.12,1.3,0.03000000000000025,0.07000000000000028,0.20999999999999996,0.10999999999999943,0.14285714285714407,0.33333333333333476,0.5238095238095212,7944.047619047663,25420.952380952334,19874.36495544438,24861.9762392552,-4987.61128381082,0.934006,822884093.981615
2024-09-19,002846,6.15,6.33,6.35,6.15,35175.0,22097979.4,3.25,2.93,0.18,1.37,0.019999999999999574,0.0,0.1999999999999993,0.17999999999999972,0.09999999999999823,0.0,0.9000000000000018,33416.25000000004,1758.7499999999688,21679.9496280518,21781.54607402117,-101.59644596937142,1.096919,713166214.930322
2024-09-20,002846,6.32,6.22,6.33,6.18,25644.0,15974436.2,2.37,-1.74,-0.11,1.0,0.009999999999999787,0.040000000000000036,0.15000000000000036,0.10000000000000053,0.06666666666666508,0.2666666666666663,0.6666666666666686,4273.9999999999745,21370.000000000025,19359.15634431156,21726.673264151686,-2367.5169198401272,0.980468,618077386.403675
2024-09-23,002846,6.21,6.24,6.26,6.14,19739.0,12302594.0,1.93,0.32,0.02,0.77,0.019999999999999574,0.07000000000000028,0.1200000000000001,0.03000000000000025,0.16666666666666297,0.5833333333333351,0.25000000000000183,12336.875000000018,7402.124999999982,18422.85216507002,19816.733495598128,-1393.8813305281074,1.062184,535667068.358143
2024-09-24,002846,6.29,6.49,6.5,6.27,50514.0,32323308.65,3.69,4.01,0.25,1.97,0.009999999999999787,0.020000000000000462,0.23000000000000043,0.20000000000000018,0.04347826086956421,0.08695652173913228,0.8695652173913035,47219.608695652154,3294.391304347847,22262.419702480973,17613.754536764758,4648.665165716215,1.271304,464244792.746565
2024-09-25,002846,6.52,6.58,6.69,6.52,58030.0,38455582.62,2.62,1.39,0.09,2.26,0.11000000000000032,0.0,0.17000000000000082,0.0600000000000005,0.6470588235294106,0.0,0.3529411764705895,39255.588235294155,18774.41176470585,24528.175506856067,17768.508833823573,6759.666673032494,1.281293,402345487.217862
2024-09-26,002846,6.58,6.74,6.75,6.52,46854.0,31199397.52,3.5,2.43,0.16,1.82,0.009999999999999787,0.0600000000000005,0.23000000000000043,0.16000000000000014,0.04347826086956421,0.26086956521739296,0.6956521739130428,39724.04347826085,7129.9565217391455,26554.291236376706,16350.035192212315,10204.256044164391,1.102328,348699422.402457
2024-09-27,002846,6.8,6.98,7.1,6.79,103139.0,71519070.17,4.6,3.56,0.24,4.01,0.11999999999999922,0.009999999999999787,0.3099999999999996,0.1800000000000006,0.3870967741935464,0.032258064516128386,0.5806451612903253,81513.08064516143,21625.919354838574,33882.12982421467,17053.48641389582,16828.643410318855,1.875326,302206166.332173
2024-09-30,002846,7.24,7.57,7.63,7.03,164599.0,121423088.28,8.6,8.45,0.59,6.4,0.05999999999999961,0.20999999999999996,0.5999999999999996,0.33000000000000007,0.09999999999999941,0.35000000000000014,0.5500000000000005,127564.22500000003,37034.774999999965,46373.075847652726,19717.65822537637,26655.417622276356,3.506247,261912011.288716
2024-10-08,002846,8.3,7.96,8.3,7.43,208070.0,163621374.87,11.49,5.15,0.39,8.1,0.0,0.5300000000000002,0.870000000000001,0.34000000000000075,0.0,0.6091954022988502,0.39080459770114984,63377.64367816088,144692.35632183912,48640.35155838715,36380.95130490474,12259.40025348241,5.904066,226990410.570763
2024-10-09,002846,7.79,7.16,7.79,7.16,138308.0,102226213.68,7.91,-10.05,-0.8,5.38,0.0,0.0,0.6299999999999999,0.6299999999999999,0.0,0.0,1.0,0.0,138308.0,42154.971350602194,49971.22446425077,-7816.253113648578,2.728013,196725022.858396
2024-10-10,002846,7.16,7.15,7.33,6.99,79887.0,57273730.98,4.75,-0.14,-0.01,3.11,0.16999999999999993,0.16000000000000014,0.33999999999999986,0.009999999999999787,0.5,0.47058823529411825,0.02941176470588174,38768.69117647061,41118.30882352938,41703.46732738466,48790.83571215459,-7087.368384769936,1.995202,170495020.076637
2024-10-11,002846,7.1,6.88,7.15,6.81,82131.0,57131003.1,4.76,-3.78,-0.27,3.2,0.05000000000000071,0.07000000000000028,0.34000000000000075,0.21999999999999975,0.14705882352941352,0.20588235294117685,0.6470588235294096,14493.705882353028,67637.29411764696,38075.49913471377,51303.69683288691,-13228.197698173142,1.742204,147762350.965379
2024-10-14,002846,6.98,7.14,7.17,6.88,64731.0,45639622.16,4.22,3.78,0.26,2.52,0.03000000000000025,0.10000000000000053,0.29000000000000004,0.15999999999999925,0.10344827586206981,0.34482758620689835,0.5517241379310318,50222.32758620681,14508.67241379319,39695.07626157951,46397.69357700775,-6702.617315428237,2.089557,128060704.448603
2024-10-15,002846,7.07,7.01,7.19,7.0,47495.0,33695655.43,2.66,-1.82,-0.13,1.85,0.1200000000000001,0.009999999999999787,0.1900000000000004,0.0600000000000005,0.6315789473684204,0.05263157894736719,0.3157894736842125,16248.289473684163,31246.710526315834,36568.838023193464,44377.56250358216,-7808.724480388693,2.010499,110985944.123522
2024-10-16,002846,6.94,6.95,7.07,6.9,45556.0,31817698.79,2.43,-0.86,-0.06,1.77,0.1200000000000001,0.040000000000000036,0.16999999999999993,0.009999999999999787,0.7058823529411774,0.23529411764705913,0.05882352941176348,24117.882352941146,21438.11764705885,34908.710600493156,41318.96985604572,-6410.2592555525625,1.707972,96187818.468116
