date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688070,24.1,23.6,24.11,23.31,4211.0,9932471.0,3.35,-1.05,-0.25,0.48,0.00999999999999801,0.2900000000000027,0.8000000000000007,0.5,0.012499999999997503,0.36250000000000304,0.6249999999999994,789.5625000000011,3421.437499999999,1465.4093990950612,3011.8682371833447,-1546.4588380882835,1.251241,14399233.614284
2024-09-19,688070,24.27,23.66,24.27,23.41,3823.0,9072349.0,3.64,0.25,0.06,0.44,0.0,0.25,0.8599999999999994,0.6099999999999994,0.0,0.29069767441860483,0.7093023255813952,555.6686046511632,3267.331395348837,1344.1106265025414,3045.9299916054106,-1701.8193651028691,1.471943,12479335.995305
2024-09-20,688070,23.73,23.53,23.84,23.35,3256.0,7677049.0,2.07,-0.55,-0.13,0.37,0.10999999999999943,0.17999999999999972,0.48999999999999844,0.1999999999999993,0.2244897959183669,0.3673469387755108,0.4081632653061223,963.5102040816328,2292.489795918367,1293.363903513087,2945.471298847138,-1652.1073953340508,1.239042,10815424.69447
2024-09-23,688070,23.11,23.37,23.7,23.0,2820.0,6604123.0,2.97,-0.68,-0.16,0.32,0.3299999999999983,0.10999999999999943,0.6999999999999993,0.26000000000000156,0.4714285714285695,0.1571428571428565,0.37142857142857405,1933.7142857142894,886.2857142857107,1378.7439544732474,2670.9132209056143,-1292.1692664323668,1.089709,9373368.213835
2024-09-24,688070,23.47,24.19,24.2,23.1,5550.0,13210531.0,4.71,3.51,0.82,0.63,0.00999999999999801,0.36999999999999744,1.0999999999999979,0.7200000000000024,0.0090909090909073,0.3363636363636347,0.654545454545458,4591.363636363646,958.6363636363541,1807.0932453919672,2442.6096399363796,-635.5163945444124,1.326908,8123585.962245
2024-09-25,688070,24.31,24.61,25.48,24.31,9301.0,23218078.0,4.84,1.74,0.42,1.06,0.870000000000001,0.0,1.1700000000000017,0.3000000000000007,0.7435897435897434,0.0,0.25641025641025667,5842.935897435899,3458.0641025641016,2345.205598997825,2578.0035682867424,-232.79796928891756,1.557099,7040441.374892
2024-09-26,688070,24.95,25.51,25.54,24.35,6586.0,16454117.0,4.84,3.66,0.9,0.75,0.029999999999997584,0.5999999999999979,1.1899999999999977,0.5600000000000023,0.025210084033611465,0.5042016806722681,0.47058823529412047,4842.647058823539,1743.3529411764614,2678.197793641253,2466.716818005372,211.48097563588135,2.168187,6101716.147332
2024-09-27,688070,25.63,27.1,27.22,25.61,7965.0,21225954.0,6.31,6.23,1.59,0.91,0.11999999999999744,0.019999999999999574,1.6099999999999994,1.4700000000000024,0.07453416149068166,0.012422360248446944,0.9130434782608714,7618.69565217392,346.30434782607966,3336.930841445609,2183.9951553147994,1152.9356861308097,2.409707,5288154.315648
2024-09-30,688070,28.58,32.14,32.52,27.52,26837.0,80822288.0,18.45,18.6,5.04,3.06,0.38000000000000256,1.0599999999999987,5.0000000000000036,3.5600000000000023,0.07600000000000046,0.2119999999999996,0.712,22972.471999999998,3864.5280000000002,5955.002995919527,2408.066201272826,3546.936794646701,5.028494,4583067.744028
2024-10-08,688070,38.57,37.99,38.57,34.23,32139.0,117747286.0,13.5,18.2,5.85,3.67,0.0,3.760000000000005,4.340000000000003,0.5799999999999983,0.0,0.8663594470046088,0.1336405529953912,13921.96313364056,18217.036866359438,7017.264347615665,4515.928956617708,2501.335390997958,6.98875,3971992.976657
2024-10-09,688070,35.33,32.5,37.93,32.5,24914.0,87430890.0,14.29,-14.45,-5.49,2.84,2.6000000000000014,0.0,5.43,2.8299999999999983,0.47882136279926363,0.0,0.5211786372007363,5964.677716390427,18949.322283609574,6876.9194634523,6440.381400216624,436.5380632356764,2.499434,3442394.246361
2024-10-10,688070,32.5,35.31,37.85,32.5,34142.0,122424645.0,16.46,8.65,2.81,3.9,2.539999999999999,0.0,5.350000000000001,2.8100000000000023,0.4747663551401866,0.0,0.5252336448598134,26037.263551401873,8104.736448598126,9431.632008512244,6662.295406667491,2769.336601844753,3.300083,2983408.786857
2024-10-11,688070,34.66,30.7,34.66,30.12,22903.0,72703662.0,12.86,-13.06,-4.61,2.62,0.0,0.5799999999999983,4.539999999999996,3.9599999999999973,0.0,0.12775330396475745,0.8722466960352425,1462.96696035242,21440.03303964758,8369.143335424269,8632.66042439817,-263.5170889739002,2.016262,2585621.217444
2024-10-14,688070,31.0,32.5,32.71,30.72,19427.0,61933582.0,6.48,5.86,1.8,2.22,0.21000000000000085,0.28000000000000114,1.990000000000002,1.5,0.10552763819095509,0.14070351758794014,0.7537688442211048,17035.2336683417,2391.766331658299,9524.622046479926,7800.541212032853,1724.0808344470734,2.508777,2240872.056289
2024-10-15,688070,31.65,31.78,32.78,31.0,18553.0,59418673.0,5.48,-2.22,-0.72,2.12,1.0,0.6499999999999986,1.7800000000000011,0.13000000000000256,0.5617977528089884,0.36516853932584165,0.07303370786516993,9953.997191011249,8599.002808988751,9581.87206575077,7907.00275829364,1674.8693074571293,2.012119,1942089.383733
2024-10-16,688070,31.0,32.44,33.32,31.0,18242.0,58890605.0,7.3,2.08,0.66,2.08,0.8800000000000026,0.0,2.3200000000000003,1.4399999999999977,0.37931034482758724,0.0,0.6206896551724127,14782.310344827576,3459.689655172423,10275.263836294343,7314.027677877478,2961.2361584168657,2.21115,1683144.427388
2024-10-17,688070,32.44,33.45,35.46,32.0,26396.0,89079725.0,10.67,3.11,1.01,3.01,2.009999999999998,0.4399999999999977,3.460000000000001,1.0100000000000051,0.5809248554913288,0.12716763005780277,0.29190751445086843,17050.595375722558,9345.404624277438,11178.641374884774,7584.877937397473,3593.7634374873005,2.696705,1458725.529964
2024-10-18,688070,33.44,34.5,35.75,32.3,26955.0,91977373.0,10.31,3.14,1.05,3.08,1.25,1.1400000000000006,3.450000000000003,1.0600000000000023,0.36231884057970987,0.3304347826086955,0.3072463768115946,17618.413043478264,9336.586956521734,12037.277597363907,7818.439139947375,4218.838457416532,3.217418,1264229.221625
2024-10-21,688070,34.47,37.2,38.8,34.47,45340.0,168416103.0,12.55,7.83,2.7,5.18,1.5999999999999943,0.0,4.329999999999998,2.730000000000004,0.36951501154734295,0.0,0.6304849884526571,36963.09468822174,8376.905311778264,15360.71987614495,7892.901296191494,7467.818579953457,3.816935,1095665.834333
2024-10-22,688070,39.0,40.59,44.3,37.0,57515.0,229011446.0,19.62,9.11,3.39,6.57,3.7099999999999937,2.0,7.299999999999997,1.5900000000000034,0.5082191780821911,0.2739726027397261,0.21780821917808274,35021.11986301371,22493.880136986285,17982.106541060784,9839.698474964132,8142.408066096652,4.543378,949577.662205
2024-10-23,688070,38.8,44.0,46.68,38.1,57861.0,247705979.0,21.14,8.4,3.41,6.61,2.6799999999999997,0.6999999999999957,8.579999999999998,5.200000000000003,0.3123543123543124,0.0815850815850811,0.6060606060606065,46464.136363636375,11396.863636363623,21779.710517404197,10047.320496484064,11732.390020920133,5.315941,822968.016037
2024-10-24,688070,44.5,41.04,44.68,40.13,38137.0,159366058.0,10.34,-6.73,-2.96,4.35,0.17999999999999972,0.9099999999999966,4.549999999999997,3.460000000000001,0.039560439560439524,0.19999999999999937,0.7604395604395611,4568.058241758229,33568.941758241774,19484.82354731807,13183.536664718426,6301.286882599643,3.299817,713239.387207
2024-10-25,688070,41.15,41.0,43.49,40.61,33412.0,140228150.0,7.02,-0.1,-0.04,3.82,2.3400000000000034,0.39000000000000057,2.8800000000000026,0.14999999999999858,0.8125000000000004,0.13541666666666674,0.052083333333332794,15835.895833333341,17576.104166666657,18998.299852120108,13769.212331644856,5229.087520475252,2.305824,618141.10969
2024-10-28,688070,41.88,42.73,44.44,40.67,38385.0,164786409.0,9.2,4.22,1.73,4.38,1.7100000000000009,1.2100000000000009,3.769999999999996,0.8499999999999943,0.45358090185676464,0.3209549071618043,0.22546419098143108,23519.72148541112,14865.278514588885,19601.15606989224,13915.354489370728,5685.801580521513,2.351112,535722.608546
2024-10-29,688070,41.99,39.63,41.99,39.5,37101.0,151074791.0,5.83,-7.25,-3.1,4.24,0.0,0.13000000000000256,2.490000000000002,2.3599999999999994,0.0,0.052208835341366444,0.9477911646586336,968.5000000000182,36132.49999999998,17116.801927239943,16877.640557454626,239.16136978531722,2.160227,464293.215437
2024-10-30,688070,39.11,39.93,41.0,38.2,25669.0,102588544.0,7.07,0.76,0.3,2.93,1.0700000000000003,0.9099999999999966,2.799999999999997,0.8200000000000003,0.3821428571428576,0.3249999999999991,0.29285714285714326,16593.175000000003,9075.824999999995,17046.98500360795,15837.398483127341,1209.5865204806105,2.10378,402387.733883
2024-10-31,688070,40.13,41.61,42.77,40.13,34576.0,144260486.0,6.61,4.21,1.68,3.95,1.1600000000000037,0.0,2.6400000000000006,1.4799999999999969,0.4393939393939407,0.0,0.5606060606060593,26979.757575757554,7596.242424242448,18371.354679894564,14738.577675276021,3632.7770046185433,2.754385,348736.403283
2024-11-01,688070,41.87,37.15,42.36,37.05,29207.0,113628405.0,12.76,-10.72,-4.46,3.33,0.490000000000002,0.10000000000000142,5.310000000000002,4.719999999999999,0.0922787193973638,0.018832391713747905,0.8888888888888883,1622.61111111112,27584.388888888883,16138.188870723438,16451.352503757735,-313.16363303429716,2.115843,302238.498291
2024-11-04,688070,37.02,38.74,38.77,36.8,17310.0,66063925.0,5.3,4.28,1.59,1.98,0.030000000000001137,0.22000000000000597,1.970000000000006,1.7199999999999989,0.015228426395939618,0.111675126903556,0.8730964467005043,16211.649746192865,1098.3502538071343,16147.983654119362,14404.285537097656,1743.698117021706,2.526161,261940.368674
2024-11-05,688070,38.75,40.95,41.4,37.54,26457.0,107318196.0,9.96,5.7,2.21,3.02,0.44999999999999574,1.2100000000000009,3.8599999999999994,2.200000000000003,0.11658031088082793,0.31347150259067386,0.5699481865284982,20768.059585492236,5688.9404145077615,16763.993778302414,13242.239520752337,3521.7542575500775,2.585752,227015.330951
2024-11-06,688070,43.0,44.95,46.67,43.0,55562.0,250307718.0,8.96,9.77,4.0,6.34,1.7199999999999989,0.0,3.6700000000000017,1.9500000000000028,0.46866485013623926,0.0,0.5313351498637607,42542.02179836514,13019.978201634864,20201.064180977446,13212.60467820334,6988.459502774105,2.797319,196746.993133
2024-11-07,688070,43.5,44.0,44.61,42.41,36898.0,159503532.0,4.89,-2.11,-0.95,4.21,0.6099999999999994,1.0900000000000034,2.200000000000003,0.5,0.27727272727272667,0.49545454545454637,0.227272727272727,22641.95454545454,14256.04545454546,20526.516229574394,13351.730115048957,7174.786114525437,2.052445,170514.334375
2024-11-08,688070,44.11,44.0,45.9,43.8,34010.0,152451276.0,4.77,0.0,0.0,3.88,1.7899999999999991,0.20000000000000284,2.1000000000000014,0.10999999999999943,0.8523809523809514,0.09523809523809652,0.05238095238095208,16114.26190476191,17895.738095238088,19938.215652932733,13957.59784574084,5980.617807191893,1.792996,147779.328858
2024-11-11,688070,43.91,45.8,46.33,43.0,40367.0,181230032.0,7.57,4.09,1.8,4.61,0.5300000000000011,0.9099999999999966,3.3299999999999983,1.8900000000000006,0.15915915915915957,0.2732732732732724,0.567567567567568,31639.000000000007,8727.99999999999,21498.3202325417,13260.318132975393,8238.002099566307,1.69487,128075.644326
2024-11-12,688070,45.99,44.14,46.2,43.88,26703.0,119206022.0,5.07,-3.62,-1.66,3.05,0.21000000000000085,0.259999999999998,2.3200000000000003,1.8500000000000014,0.0905172413793107,0.1120689655172405,0.7974137931034488,2704.8297413793034,23998.170258620696,18992.521500386716,14692.031749728101,4300.489750658615,1.183006,110999.049483
2024-11-13,688070,43.65,44.15,44.17,42.0,17372.0,74921518.0,4.92,0.02,0.01,1.98,0.020000000000003126,1.6499999999999986,2.1700000000000017,0.5,0.009216589861752585,0.7603686635944688,0.2304147465437786,10687.38248847926,6684.617511520738,17885.169632132387,13624.376517967119,4260.793114165268,1.565616,96199.384968
2024-11-14,688070,43.79,41.62,43.79,41.52,13486.0,57124962.0,5.14,-5.73,-2.53,1.54,0.0,0.09999999999999432,2.269999999999996,2.1700000000000017,0.0,0.04405286343612092,0.9559471365638791,297.04845814976335,13188.951541850238,15540.086808934704,13566.31985448487,1973.7669544498349,1.783172,83373.038062
2024-11-15,688070,41.62,39.71,42.1,39.6,14622.0,59392107.0,6.01,-4.59,-1.91,1.67,0.480000000000004,0.10999999999999943,2.5,1.9099999999999966,0.19200000000000159,0.043999999999999775,0.7639999999999987,1725.39600000001,12896.60399999999,13698.128034410078,13477.024407220219,221.10362718985925,1.375251,72256.816353
2024-11-18,688070,39.71,39.0,40.19,38.01,15501.0,60255442.0,5.49,-1.79,-0.71,1.77,0.4799999999999969,0.990000000000002,2.1799999999999997,0.7100000000000009,0.2201834862385307,0.4541284403669735,0.32568807339449585,5226.2545871559605,10274.74541284404,12568.544908109528,13050.05387463673,-481.50896652720076,1.593005,62622.786574
2024-11-19,688070,40.16,39.9,41.0,38.05,12688.0,49854628.0,7.56,2.31,0.9,1.45,0.8400000000000034,1.8500000000000014,2.950000000000003,0.259999999999998,0.2847457627118653,0.6271186440677965,0.08813559322033822,5784.867796610174,6903.132203389826,11664.05462657628,12230.464318470476,-566.4096918941959,1.497849,54273.28141
2024-11-20,688070,40.15,40.92,41.32,39.53,13682.0,55553552.0,4.49,2.56,1.02,1.56,0.3999999999999986,0.6199999999999974,1.7899999999999991,0.7700000000000031,0.2234636871508373,0.34636871508379763,0.43016759776536506,9783.776536312864,3898.2234636871376,11413.350881207825,11119.498871166032,293.8520100417936,1.344686,47037.02318
2024-11-21,688070,40.5,40.76,41.11,40.11,8843.0,35964119.0,2.44,-0.39,-0.16,1.01,0.3500000000000014,0.39000000000000057,1.0,0.259999999999998,0.3500000000000014,0.39000000000000057,0.259999999999998,5571.089999999991,3271.910000000009,10634.382763713447,10073.153688343895,561.2290753695524,1.58064,40765.630842
2024-11-22,688070,40.42,39.02,40.8,38.58,13497.0,53408843.0,5.45,-4.27,-1.74,1.54,0.37999999999999545,0.44000000000000483,2.219999999999999,1.3999999999999986,0.1711711711711692,0.19819819819820048,0.6306306306306303,2492.6891891891914,11004.31081081081,9548.823620443547,10197.307971339484,-648.4843508959366,1.282347,35330.384376
2024-11-25,688070,38.88,38.77,39.02,37.9,8584.0,32996399.0,2.87,-0.64,-0.25,0.98,0.14000000000000057,0.8700000000000045,1.1200000000000045,0.10999999999999943,0.125,0.7767857142857152,0.09821428571428481,3870.4642857142894,4713.53571428571,8791.709042479646,9466.138337065646,-674.4292945859997,1.011127,30619.801276
2024-11-26,688070,38.96,37.89,39.69,37.8,6645.0,25712649.0,4.87,-2.27,-0.88,0.76,0.7299999999999969,0.09000000000000341,1.8900000000000006,1.0700000000000003,0.38624338624338445,0.04761904761904941,0.5661375661375662,1441.5079365079364,5203.492063492064,7811.682228350085,8897.785500589167,-1086.103272239082,0.580948,26537.238566
2024-11-27,688070,38.72,38.51,38.72,36.94,9290.0,35032521.0,4.7,1.64,0.62,1.06,0.0,1.5700000000000003,1.7800000000000011,0.21000000000000085,0.0,0.882022471910112,0.11797752808988804,4096.99438202247,5193.00561797753,7316.390515506403,8403.814849574283,-1087.4243340678795,0.865759,22999.055525
2024-11-28,688070,38.48,39.3,40.3,38.48,13368.0,52916208.0,4.73,2.05,0.79,1.53,1.0,0.0,1.8200000000000003,0.8200000000000003,0.5494505494505494,0.0,0.4505494505494506,9695.472527472528,3672.527472527472,7633.601450435221,7772.976532634709,-139.37508219948813,0.989674,19932.646745
2024-11-29,688070,39.31,39.8,40.55,38.79,10929.0,43368953.0,4.48,1.27,0.5,1.25,0.75,0.5200000000000031,1.759999999999998,0.4899999999999949,0.4261363636363641,0.2954545454545476,0.27840909090908833,6985.8664772727125,3943.1335227272866,7547.236787346887,7262.330797980387,284.90598936649985,0.716799,17275.056085
2024-12-02,688070,40.86,42.82,42.82,40.05,21360.0,89728505.0,6.96,7.59,3.02,2.44,0.0,0.8100000000000023,2.770000000000003,1.9600000000000009,0.0,0.2924187725631774,0.7075812274368226,18236.967509025264,3123.0324909747346,8972.534216904003,6710.4243570463,2262.1098598577028,1.215711,14971.877369
2024-12-03,688070,42.5,42.83,44.45,40.52,30509.0,128073828.0,9.18,0.02,0.01,3.48,1.6200000000000045,1.9799999999999969,3.9299999999999997,0.3299999999999983,0.41221374045801645,0.5038167938931291,0.08396946564885453,16535.412213740452,13973.587786259548,9980.91794981553,7678.8461476080665,2302.0718022074634,1.377541,12975.810725
2024-12-04,688070,41.66,40.24,41.66,40.0,23386.0,94881698.0,3.88,-6.05,-2.59,2.67,0.0,0.240000000000002,1.6599999999999966,1.4199999999999946,0.0,0.14457831325301354,0.8554216867469865,1690.5542168674874,21695.445783132513,8875.53611875579,9547.726099011326,-672.1899802555363,1.227805,11245.866336
2024-12-05,688070,40.12,41.26,41.59,39.9,14866.0,61014476.0,4.2,2.53,1.02,1.7,0.3300000000000054,0.21999999999999886,1.6900000000000048,1.1400000000000006,0.19526627218935175,0.13017751479289835,0.6745562130177499,12446.976331360936,2419.023668639065,9351.728147103144,8597.232441628357,754.4957054747865,1.657058,9746.638432
2024-12-06,688070,41.32,40.6,41.5,40.28,12317.0,50272748.0,2.96,-1.6,-0.66,1.41,0.17999999999999972,0.3200000000000003,1.2199999999999989,0.7199999999999989,0.1475409836065573,0.2622950819672136,0.5901639344262292,2523.9754098360677,9793.024590163934,8441.361115467535,8756.671394766434,-315.31027929889933,1.729064,8447.317183
2024-12-09,688070,40.37,39.74,41.2,39.1,13106.0,52018425.0,5.17,-2.12,-0.86,1.5,0.8300000000000054,0.6400000000000006,2.1000000000000014,0.6299999999999955,0.39523809523809755,0.30476190476190484,0.29999999999999766,4587.100000000016,8518.899999999985,7927.459633405199,8724.968542130908,-797.5089087257084,1.319827,7321.184202
2024-12-10,688070,41.51,40.49,41.51,40.11,16561.0,67466265.0,3.52,1.89,0.75,1.89,0.0,0.38000000000000256,1.3999999999999986,1.019999999999996,0.0,0.2714285714285735,0.7285714285714264,2247.564285714303,14313.435714285697,7170.14025371308,9470.097498418214,-2299.957244705134,1.353157,6345.206729
2024-12-11,688070,40.44,40.22,40.65,39.65,9814.0,39345160.0,2.47,-0.67,-0.27,1.12,0.21000000000000085,0.5700000000000003,1.0,0.21999999999999886,0.21000000000000085,0.5700000000000003,0.21999999999999886,3827.4600000000055,5986.5399999999945,6724.4495532180035,9005.623165295785,-2281.1736120777814,1.338115,5499.357581
2024-12-12,688070,40.49,41.04,41.35,39.91,11065.0,45163773.0,3.58,2.04,0.82,1.26,0.3100000000000023,0.5800000000000054,1.4400000000000048,0.5499999999999972,0.21527777777777862,0.4027777777777802,0.3819444444444412,7645.6076388888705,3419.392361111129,6847.270631307452,8260.792391404499,-1413.5217600970464,1.732492,4766.340902
2024-12-13,688070,40.96,39.14,40.96,38.9,10610.0,41951808.0,5.02,-4.63,-1.9,1.21,0.0,0.240000000000002,2.0600000000000023,1.8200000000000003,0.0,0.11650485436893288,0.8834951456310671,618.0582524271889,9991.941747572811,6016.708980790084,8491.612305560273,-2474.903324770189,1.686233,4131.053613
2024-12-16,688070,39.34,38.93,39.6,38.49,7143.0,27911934.0,2.84,-0.54,-0.21,0.82,0.259999999999998,0.4399999999999977,1.1099999999999994,0.4100000000000037,0.23423423423423256,0.39639639639639457,0.36936936936937287,2252.297297297285,4890.702702702714,5514.787422991044,8011.491025179265,-2496.7036021882213,1.675238,3580.46983
2024-12-17,688070,38.65,37.15,38.8,36.8,8802.0,32929413.0,5.14,-4.57,-1.78,1.0,0.14999999999999858,0.3500000000000014,2.0,1.5,0.07499999999999929,0.1750000000000007,0.75,1100.25,7701.75,4926.182433258905,7970.19222182203,-3044.009788563125,1.393059,3103.259594
2024-12-18,688070,37.28,37.18,37.69,36.16,5073.0,18827758.0,4.12,0.08,0.03,0.58,0.4099999999999966,1.0200000000000031,1.5300000000000011,0.10000000000000142,0.2679738562091479,0.6666666666666682,0.06535947712418388,2370.715686274508,2702.284313725492,4585.453533660985,7267.804500742492,-2682.3509670815065,1.295675,2689.664404
2024-12-19,688070,36.71,36.99,37.47,36.5,8227.0,30521411.0,2.61,-0.51,-0.19,0.94,0.4799999999999969,0.21000000000000085,0.9699999999999989,0.28000000000000114,0.4948453608247396,0.2164948453608259,0.2886597938144345,5300.902061855677,2926.0979381443235,4680.846670753611,6688.910292396069,-2008.0636216424582,1.064547,2331.184423
2024-12-20,688070,36.97,37.64,38.11,36.23,12061.0,45148114.0,5.08,1.76,0.65,1.38,0.46999999999999886,0.740000000000002,1.8800000000000026,0.6700000000000017,0.24999999999999906,0.39361702127659626,0.3563829787234047,8179.667553191491,3881.3324468085075,5147.356121745328,6314.566579651061,-1167.2104579057332,0.964991,2020.488499
2024-12-23,688070,37.5,35.86,37.56,35.6,10916.0,39545973.0,5.21,-4.73,-1.78,1.25,0.060000000000002274,0.259999999999998,1.9600000000000009,1.6400000000000006,0.03061224489796033,0.13265306122448872,0.836734693877551,891.102040816327,10024.897959183672,4579.855577621461,6809.27743025541,-2229.421852633949,0.571563,1751.166241
2024-12-24,688070,35.81,35.58,36.4,35.32,9651.0,34555509.0,3.01,-0.78,-0.28,1.1,0.5899999999999963,0.259999999999998,1.0799999999999983,0.23000000000000398,0.5462962962962937,0.24074074074073928,0.212962962962967,3797.8472222222026,5853.152777777797,4475.58779690156,6681.794143258396,-2206.2063463568356,0.658225,1517.765172
