date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688236,10.6,10.49,10.7,10.31,9878.0,10315585.0,3.67,-1.22,-0.13,1.25,0.09999999999999964,0.17999999999999972,0.3899999999999988,0.10999999999999943,0.2564102564102563,0.46153846153846223,0.2820512820512815,3545.9487179487205,6332.0512820512795,9054.224124596816,22265.71712849683,-13211.493003900016,1.0316,157788371.624906
2024-09-19,688236,10.45,10.64,10.86,10.45,14013.0,14937011.0,3.91,1.43,0.15,1.77,0.21999999999999886,0.0,0.41000000000000014,0.19000000000000128,0.5365853658536556,0.0,0.46341463414634443,10253.414634146364,3759.5853658536375,9214.116192536756,19798.23289347774,-10584.116700940984,1.171773,136749922.231155
2024-09-20,688236,10.65,10.48,10.73,10.41,11735.0,12328039.0,3.01,-1.5,-0.16,1.48,0.08000000000000007,0.07000000000000028,0.3200000000000003,0.16999999999999993,0.25,0.2187500000000007,0.5312499999999993,2750.390625000004,8984.609374999996,8352.286116865189,18356.41642434737,-10004.130307482183,1.048673,118516599.406824
2024-09-23,688236,10.58,10.5,10.68,10.43,10515.0,11082626.0,2.39,0.19,0.02,1.33,0.09999999999999964,0.07000000000000028,0.25,0.08000000000000007,0.3999999999999986,0.28000000000000114,0.3200000000000003,3575.0999999999985,6939.9000000000015,7715.32796794983,16834.21423443439,-9118.886266484558,1.142806,102714386.304955
2024-09-24,688236,10.55,11.02,11.02,10.52,26190.0,28286220.0,4.76,4.95,0.52,3.3,0.0,0.030000000000001137,0.5,0.46999999999999886,0.0,0.060000000000002274,0.9399999999999977,25404.29999999997,785.7000000000298,10073.857572223184,14694.412336509808,-4620.554764286624,1.377265,89019134.981263
2024-09-25,688236,11.2,11.13,11.49,11.08,25226.0,28507970.0,3.72,1.0,0.11,3.18,0.2900000000000009,0.05000000000000071,0.41000000000000014,0.06999999999999851,0.7073170731707337,0.12195121951219681,0.17073170731706946,10459.560975609802,14766.439024390196,10125.284692674733,14704.01589489386,-4578.731202219127,1.219034,77149917.146299
2024-09-26,688236,11.15,11.63,11.64,11.09,27243.0,30947167.0,4.94,4.49,0.5,3.44,0.009999999999999787,0.0600000000000005,0.5500000000000007,0.4800000000000004,0.01818181818181777,0.10909090909090985,0.8727272727272724,25509.354545454542,1733.6454545454592,12176.494006378709,12974.633169514074,-798.1391631353654,1.932704,66863261.784486
2024-09-27,688236,11.92,12.52,12.52,11.86,25597.0,31101030.0,5.67,7.65,0.89,3.23,0.0,0.0600000000000005,0.6600000000000001,0.5999999999999996,0.0,0.09090909090909165,0.9090909090909084,24433.499999999993,1163.5000000000095,13810.761472194881,11399.815413578866,2410.946058616015,1.976417,57948160.476744
2024-09-30,688236,13.64,14.45,14.66,13.01,108708.0,151010179.0,13.18,15.42,1.93,13.71,0.21000000000000085,0.6300000000000008,1.6500000000000004,0.8099999999999987,0.12727272727272776,0.3818181818181822,0.49090909090909,81036.87272727267,27671.127272727317,22774.24297287192,13569.323661465327,9204.919311406595,3.973636,50221739.609663
2024-10-08,688236,17.34,16.0,17.34,15.02,94304.0,150381768.0,16.06,10.73,1.55,11.89,0.0,0.9800000000000004,2.3200000000000003,1.3399999999999999,0.0,0.4224137931034484,0.5775862068965516,19917.655172413797,74386.3448275862,22393.364599477507,21678.259816948113,715.1047825293936,5.133406,43525508.346162
2024-10-09,688236,15.5,13.78,15.5,13.7,74264.0,107804899.0,11.25,-13.88,-2.22,9.37,0.0,0.08000000000000007,1.8000000000000007,1.7200000000000006,0.0,0.04444444444444447,0.9555555555555555,1650.311111111112,72613.6888888889,19627.62413436199,28469.65035987355,-8842.02622551156,2.743054,37722107.599081
2024-10-10,688236,14.1,13.77,14.4,13.61,47668.0,66632416.0,5.73,-0.07,-0.01,6.01,0.3000000000000007,0.16000000000000014,0.7900000000000009,0.33000000000000007,0.37974683544303844,0.2025316455696202,0.4177215189873414,13878.025316455707,33789.97468354429,18861.010958641156,29179.02693636298,-10318.015977721825,1.868568,32692493.501679
2024-10-11,688236,13.77,12.79,13.77,12.6,39828.0,52044001.0,8.5,-7.12,-0.98,5.02,0.0,0.1899999999999995,1.17,0.9800000000000004,0.0,0.16239316239316198,0.8376068376068381,3233.897435897428,36594.10256410258,16777.395822275324,30167.703686728262,-13390.307864452938,1.674646,28333494.591408
2024-10-14,688236,12.99,12.98,13.0,12.5,30975.0,39722108.0,3.91,1.49,0.19,3.91,0.009999999999999787,0.4800000000000004,0.5,0.009999999999999787,0.019999999999999574,0.9600000000000009,0.019999999999999574,15177.750000000007,15797.249999999993,16564.109712638616,28251.643195164495,-11687.53348252588,1.978323,24555695.57633
2024-10-15,688236,12.91,12.66,13.11,12.6,32458.0,41814976.0,3.93,-2.47,-0.32,4.09,0.1999999999999993,0.0600000000000005,0.5099999999999998,0.25,0.3921568627450968,0.11764705882353044,0.49019607843137275,8273.607843137252,24184.392156862745,15458.709463371768,27709.343056724265,-12250.633593352497,1.761426,21281603.067676
2024-10-16,688236,12.54,12.47,12.72,12.28,27587.0,34533408.0,3.48,-1.5,-0.19,3.48,0.1800000000000015,0.19000000000000128,0.4400000000000013,0.06999999999999851,0.4090909090909113,0.4318181818181835,0.15909090909090523,11599.079545454599,15987.920454545401,14944.092140982813,26146.486709767087,-11202.394568784273,1.493354,18444056.1911
2024-10-17,688236,12.57,12.45,12.72,12.4,23833.0,30000546.0,2.57,-0.16,-0.02,3.01,0.15000000000000036,0.049999999999998934,0.3200000000000003,0.120000000000001,0.46875000000000067,0.15624999999999653,0.3750000000000028,7447.812499999967,16385.187500000033,13944.588188851767,24844.980148464812,-10900.391959613045,1.419805,15984848.888261
2024-10-18,688236,12.4,12.95,13.22,12.31,36614.0,46744638.0,7.31,4.02,0.5,4.62,0.27000000000000135,0.08999999999999986,0.9100000000000001,0.5499999999999989,0.29670329670329815,0.09890109890109873,0.6043956043956031,29371.670329670305,7242.329670329694,16001.53247429424,22497.96008471346,-6496.427610419221,1.526055,13853535.906633
2024-10-21,688236,13.2,13.22,13.47,12.83,38251.0,50412960.0,4.94,2.08,0.27,4.82,0.25,0.3699999999999992,0.6400000000000006,0.02000000000000135,0.39062499999999967,0.5781249999999982,0.03125000000000208,19723.17187500004,18527.82812499996,16497.751061055013,21968.609156751663,-5470.858095696651,1.575155,12006397.995769
2024-10-22,688236,13.36,13.5,13.64,13.16,27323.0,36642693.0,3.63,2.12,0.28,3.45,0.14000000000000057,0.1999999999999993,0.4800000000000004,0.14000000000000057,0.2916666666666676,0.4166666666666648,0.2916666666666676,17646.104166666675,9676.89583333332,16650.8648084699,20329.714046962552,-3678.8492384926503,1.583692,10405545.140826
2024-10-23,688236,13.53,13.49,13.64,13.33,27511.0,37058329.0,2.3,-0.07,-0.01,3.47,0.11000000000000121,0.16000000000000014,0.3100000000000005,0.03999999999999915,0.3548387096774227,0.5161290322580642,0.12903225806451318,11980.59677419359,15530.403225806413,16028.162403899727,19689.805937475066,-3661.6435335753395,1.324449,9018139.298642
2024-10-24,688236,13.45,13.59,13.63,13.34,26216.0,35339065.0,2.15,0.74,0.1,3.31,0.040000000000000924,0.10999999999999943,0.2900000000000009,0.14000000000000057,0.13793103448276137,0.379310344827583,0.4827586206896556,19436.000000000007,6779.9999999999945,16482.54075004643,17968.49847914506,-1485.9577290986272,1.326715,7815720.902385
2024-10-25,688236,13.64,14.52,14.65,13.5,57060.0,80915484.0,8.46,6.84,0.93,7.2,0.13000000000000078,0.14000000000000057,1.1500000000000004,0.879999999999999,0.1130434782608702,0.12173913043478307,0.7652173913043467,50361.65217391301,6698.347826086988,20999.755606561976,16465.811725403983,4533.943881157993,1.137632,6773624.933751
2024-10-28,688236,14.51,15.06,15.09,14.15,49263.0,72893110.0,6.47,3.72,0.54,6.21,0.02999999999999936,0.35999999999999943,0.9399999999999995,0.5500000000000007,0.031914893617020615,0.38297872340425493,0.5851063829787244,39043.54787234045,10219.452127659548,23405.59457533244,15632.963779038058,7772.630796294383,0.972736,5870475.072283
2024-10-29,688236,15.07,14.4,15.12,14.33,37998.0,55396172.0,5.25,-4.38,-0.66,4.79,0.049999999999998934,0.07000000000000028,0.7899999999999991,0.6699999999999999,0.06329113924050504,0.08860759493670932,0.8481012658227857,2885.9240506328956,35112.07594936711,20669.638505372503,18230.178735081932,2439.4597702905703,1.121659,5087745.2122
2024-10-30,688236,14.3,14.2,14.53,13.85,28112.0,39836194.0,4.72,-1.39,-0.2,3.55,0.22999999999999865,0.34999999999999964,0.6799999999999997,0.10000000000000142,0.3382352941176452,0.5147058823529409,0.1470588235294139,11988.941176470558,16123.058823529442,19512.212194852247,17949.2294135416,1562.9827813106458,1.222591,4409379.346918
2024-10-31,688236,14.0,14.03,14.3,13.93,24479.0,34516619.0,2.61,-1.2,-0.17,3.09,0.27000000000000135,0.07000000000000028,0.370000000000001,0.02999999999999936,0.7297297297297314,0.18918918918918945,0.08108108108107913,13231.891891891868,11247.108108108132,18674.83615445753,17055.613239483806,1619.222914973725,1.3155,3821462.276063
2024-11-01,688236,14.0,13.6,14.18,13.49,40267.0,55386962.0,4.92,-3.06,-0.43,5.08,0.17999999999999972,0.10999999999999943,0.6899999999999995,0.40000000000000036,0.2608695652173911,0.15942028985507176,0.5797101449275371,8461.905797101432,31805.094202898566,17313.11210681005,19022.21070127244,-1709.0985944623899,0.968965,3311934.101783
2024-11-04,688236,13.51,13.79,13.81,13.4,17159.0,23419305.0,3.01,1.4,0.19,2.16,0.02000000000000135,0.10999999999999943,0.41000000000000014,0.27999999999999936,0.048780487804881326,0.2682926829268278,0.6829268292682908,14438.670731707301,2720.329268292698,16929.853256796352,16848.626510208476,81.22674658787582,1.200675,2870343.048302
2024-11-05,688236,13.78,13.98,14.05,13.62,43706.0,60559436.0,3.12,1.38,0.19,5.51,0.07000000000000028,0.16000000000000014,0.4300000000000015,0.20000000000000107,0.1627906976744187,0.372093023255813,0.4651162790697683,32017.186046511644,11688.813953488354,18941.497628758392,16160.651502645793,2780.8461261125994,1.622349,2487630.858175
2024-11-06,688236,13.98,13.91,14.19,13.74,28067.0,39203640.0,3.22,-0.5,-0.07,3.54,0.20999999999999908,0.16999999999999993,0.4499999999999993,0.07000000000000028,0.46666666666666534,0.3777777777777782,0.15555555555555645,11850.511111111098,16216.4888888889,17996.032759738755,16168.096487478208,1827.9362722605474,1.585505,2155946.955152
2024-11-07,688236,13.76,14.29,14.3,13.76,31076.0,43836392.0,3.88,2.73,0.38,3.92,0.010000000000001563,0.0,0.5400000000000009,0.5299999999999994,0.018518518518521383,0.0,0.9814814814814786,30788.259259259215,287.74074074078527,19701.662959674817,14050.715721246552,5650.947238428265,1.5558,1868487.568572
2024-11-08,688236,14.5,14.26,14.66,14.15,32282.0,46398966.0,3.57,-0.21,-0.03,4.07,0.16000000000000014,0.10999999999999943,0.5099999999999998,0.2400000000000002,0.3137254901960788,0.2156862745098029,0.47058823529411825,8545.235294117636,23736.76470588236,18214.13927093386,15342.188919197994,2871.950351735868,1.151278,1619356.046266
2024-11-11,688236,14.18,14.91,14.94,14.05,36006.0,52579654.0,6.24,4.56,0.65,4.54,0.02999999999999936,0.129999999999999,0.8899999999999988,0.7300000000000004,0.03370786516853865,0.14606741573033616,0.8202247191011252,32769.50561797756,3236.4943820224435,20154.854783873023,13728.096314241253,6426.75846963177,1.190978,1403442.065561
2024-11-12,688236,15.12,15.13,15.57,15.0,54263.0,82607944.0,3.82,1.48,0.22,6.84,0.4399999999999995,0.11999999999999922,0.5700000000000003,0.010000000000001563,0.7719298245614022,0.2105263157894722,0.01754385964912554,27607.49122807025,26655.50877192975,21148.53964309932,15451.75130859972,5696.788334499601,1.646134,1216316.676304
2024-11-13,688236,15.1,15.04,15.47,14.6,34996.0,52433793.0,5.75,-0.59,-0.09,4.41,0.370000000000001,0.4399999999999995,0.870000000000001,0.0600000000000005,0.4252873563218397,0.5057471264367804,0.06896551724137981,16291.241379310335,18704.758620689663,20500.899874594124,15885.48561687838,4615.414257715744,1.27556,1054141.289538
2024-11-14,688236,15.04,14.4,15.04,14.38,30355.0,44430215.0,4.39,-4.26,-0.64,3.83,0.0,0.019999999999999574,0.6599999999999984,0.6399999999999988,0.0,0.03030303030302973,0.9696969696969703,459.92424242423374,29895.075757575767,17828.769790304807,17753.430968971366,75.33882133344014,0.902232,913589.237897
2024-11-15,688236,14.4,14.17,14.47,14.08,20576.0,29424027.0,2.71,-1.6,-0.23,2.59,0.07000000000000028,0.08999999999999986,0.39000000000000057,0.23000000000000043,0.17948717948717996,0.23076923076923006,0.58974358974359,4220.7179487179465,16355.282051282053,16014.362878093225,17567.01111327946,-1552.6482351862342,0.657485,791777.427176
2024-11-18,688236,14.33,13.84,14.4,13.83,16725.0,23462777.0,4.02,-2.33,-0.33,2.11,0.07000000000000028,0.009999999999999787,0.5700000000000003,0.4900000000000002,0.12280701754386009,0.017543859649122424,0.8596491228070174,1173.6842105263163,15551.315789473683,14035.605722417638,17298.25173677202,-3262.6460143543827,0.71215,686207.198506
2024-11-19,688236,13.99,14.1,14.13,13.59,21494.0,29824284.0,3.9,1.88,0.26,2.71,0.030000000000001137,0.40000000000000036,0.5400000000000009,0.10999999999999943,0.055555555555557565,0.7407407407407401,0.2037037037037023,12936.20370370369,8557.796296296312,13889.018786589113,16132.857678041926,-2243.838891452813,0.894431,594713.024629
2024-11-20,688236,14.15,14.34,14.4,14.0,19021.0,27102655.0,2.84,1.7,0.24,2.4,0.0600000000000005,0.15000000000000036,0.40000000000000036,0.1899999999999995,0.1500000000000011,0.37500000000000056,0.4749999999999983,14027.987499999985,4993.012500000016,13907.547948377229,14647.544987636338,-739.9970392591094,1.095721,515418.100775
2024-11-21,688236,14.21,14.33,14.46,14.12,11986.0,17132711.0,2.37,-0.07,-0.01,1.51,0.13000000000000078,0.09000000000000163,0.34000000000000163,0.11999999999999922,0.38235294117647106,0.26470588235294473,0.35294117647058426,8108.1764705882115,3877.823529411789,13134.29841800536,13211.582126539732,-77.28370853437082,1.272809,446695.857046
2024-11-22,688236,14.36,13.6,14.41,13.6,18045.0,25238714.0,5.65,-5.09,-0.73,2.28,0.05000000000000071,0.0,0.8100000000000005,0.7599999999999998,0.06172839506172923,0.0,0.9382716049382708,556.944444444452,17488.055555555547,11457.31788819724,13781.77858374184,-2324.4606955445997,1.064932,387136.551431
2024-11-25,688236,13.61,13.72,13.79,13.48,10315.0,14043571.0,2.28,0.88,0.12,1.3,0.06999999999999851,0.129999999999999,0.3099999999999987,0.11000000000000121,0.22580645161289933,0.41935483870967594,0.3548387096774247,6987.580645161319,3327.419354838682,10861.352922459118,12387.864019888086,-1526.5110974289673,0.891951,335518.4635
2024-11-26,688236,13.73,13.78,14.08,13.69,13611.0,18838110.0,2.84,0.44,0.06,1.72,0.3000000000000007,0.040000000000000924,0.39000000000000057,0.049999999999998934,0.7692307692307699,0.10256410256410478,0.12820512820512528,7677.99999999998,5933.00000000002,10436.905866131234,11527.21548390301,-1090.3096177717762,1.126215,290782.818529
2024-11-27,688236,13.67,13.93,13.98,13.39,16232.0,22217686.0,4.28,1.09,0.15,2.05,0.05000000000000071,0.27999999999999936,0.5899999999999999,0.2599999999999998,0.08474576271186564,0.4745762711864397,0.4406779661016947,11692.542372881353,4539.457627118646,10604.32406703125,10595.514436331761,8.80963069948848,1.036232,252011.914222
2024-11-28,688236,13.93,13.92,14.07,13.87,11289.0,15787239.0,1.44,-0.07,-0.01,1.42,0.14000000000000057,0.05000000000000071,0.20000000000000107,0.009999999999999787,0.6999999999999991,0.2500000000000022,0.04999999999999867,5362.275000000007,5926.724999999993,9905.384191427085,9973.009178154192,-67.62498672710717,1.187328,218410.48397
2024-11-29,688236,13.91,14.27,14.41,13.91,19444.0,27629633.0,3.59,2.51,0.35,2.45,0.14000000000000057,0.0,0.5,0.35999999999999943,0.28000000000000114,0.0,0.7199999999999989,16721.83999999999,2722.160000000011,10814.244965903472,9006.229287733635,1808.015678169837,1.072292,189289.229079
2024-12-02,688236,14.27,14.35,14.5,14.22,12916.0,18561488.0,1.96,0.56,0.08,1.63,0.15000000000000036,0.049999999999998934,0.27999999999999936,0.08000000000000007,0.5357142857142883,0.17857142857142516,0.28571428571428664,8303.142857142864,4612.857142857138,10479.431351402058,8420.446335083436,2058.985016318622,0.785104,164050.769883
2024-12-03,688236,14.32,14.32,14.49,14.18,11390.0,16296305.0,2.16,-0.21,-0.03,1.44,0.16999999999999993,0.14000000000000057,0.3100000000000005,0.0,0.5483870967741924,0.45161290322580755,0.0,5695.0,5695.0,9841.507171215118,8057.053490405644,1784.4536808094745,0.939077,142177.459109
2024-12-04,688236,14.26,14.15,14.38,14.08,10649.0,15133711.0,2.09,-1.19,-0.17,1.34,0.120000000000001,0.07000000000000028,0.3000000000000007,0.10999999999999943,0.40000000000000235,0.23333333333333373,0.3666666666666639,3372.183333333348,7276.816666666653,8978.930659497548,7953.021913907112,1025.9087455904355,1.122919,123220.614283
2024-12-05,688236,14.1,14.42,14.55,14.1,15989.0,23054394.0,3.18,1.91,0.27,2.02,0.13000000000000078,0.0,0.45000000000000107,0.3200000000000003,0.2888888888888899,0.0,0.71111111111111,13679.477777777769,2309.5222222222305,9605.670275268245,7200.555288349129,2405.114986919116,1.611083,106791.413857
2024-12-06,688236,14.42,14.88,15.06,14.36,28932.0,42904623.0,4.85,3.19,0.46,3.65,0.17999999999999972,0.0600000000000005,0.7000000000000011,0.46000000000000085,0.25714285714285634,0.0857142857142863,0.6571428571428574,23972.228571428575,4959.7714285714255,11521.211381422956,6901.784107045435,4619.427274377521,2.493,92552.891076
2024-12-09,688236,14.96,14.71,15.23,14.56,19837.0,29416720.0,4.5,-1.14,-0.17,2.5,0.2699999999999996,0.15000000000000036,0.6699999999999999,0.25,0.40298507462686506,0.22388059701492594,0.373134328358209,6217.567164179104,13619.432835820895,10814.058819123777,7797.470604215497,3016.58821490828,1.640223,80212.724295
2024-12-10,688236,15.14,14.57,15.28,14.56,34085.0,50999639.0,4.89,-0.95,-0.14,4.3,0.1399999999999988,0.009999999999999787,0.7199999999999989,0.5700000000000003,0.1944444444444431,0.013888888888888614,0.7916666666666683,3550.5208333333057,30534.479166666693,9845.587087685048,10829.071745875655,-983.4846581906077,1.001347,69517.827902
2024-12-11,688236,14.76,14.73,14.87,14.53,12849.0,18889016.0,2.33,1.1,0.16,1.62,0.10999999999999943,0.20000000000000107,0.33999999999999986,0.02999999999999936,0.32352941176470434,0.5882352941176504,0.08823529411764522,5857.632352941188,6991.367647058812,9313.8597897192,10317.377866033408,-1003.5180763142089,1.237362,60248.949164
2024-12-12,688236,14.71,14.74,14.78,14.53,14313.0,21022232.0,1.7,0.07,0.01,1.8,0.03999999999999915,0.1800000000000015,0.25,0.02999999999999936,0.1599999999999966,0.720000000000006,0.11999999999999744,8015.279999999982,6297.720000000018,9140.715817756638,9781.423483895622,-640.7076661389838,1.657318,52215.976917
2024-12-13,688236,14.75,14.41,14.82,14.39,17686.0,25743601.0,2.92,-2.24,-0.33,2.23,0.07000000000000028,0.019999999999999574,0.4299999999999997,0.33999999999999986,0.16279069767441937,0.046511627906975786,0.7906976744186048,1850.8604651162775,15835.139534883721,8168.7351040712565,10588.58562402737,-2419.850519956113,1.279694,45254.017288
2024-12-16,688236,14.41,14.12,14.48,14.03,12867.0,18375094.0,3.12,-2.01,-0.29,1.62,0.07000000000000028,0.08999999999999986,0.45000000000000107,0.2900000000000009,0.1555555555555558,0.1999999999999992,0.6444444444444449,2287.466666666663,10579.533333333336,7384.565979083978,10587.378651934832,-3202.812672850854,1.02438,39220.2849
2024-12-17,688236,14.19,13.74,14.19,13.72,10825.0,15022746.0,3.33,-2.69,-0.38,1.37,0.0,0.019999999999999574,0.46999999999999886,0.4499999999999993,0.0,0.042553191489360896,0.9574468085106391,230.31914893616585,10594.680851063835,6430.666401730937,10588.352278485367,-4157.68587675443,0.811977,33991.021844
2024-12-18,688236,13.89,13.76,13.89,13.58,11844.0,16283518.0,2.26,0.15,0.02,1.49,0.0,0.17999999999999972,0.3100000000000005,0.13000000000000078,0.0,0.5806451612903207,0.41935483870967927,3438.5806451612793,8405.419354838721,6031.721634188316,10297.29455533248,-4265.572921144165,0.991035,29459.017736
2024-12-19,688236,13.73,13.58,13.73,13.38,13665.0,18521305.0,2.54,-1.31,-0.18,1.72,0.0,0.1999999999999993,0.34999999999999964,0.15000000000000036,0.0,0.57142857142857,0.42857142857143005,3904.285714285704,9760.714285714297,5748.063511534635,10225.75051938339,-4477.687007848755,0.739237,25531.247269
2024-12-20,688236,13.58,13.84,13.93,13.49,8430.0,11624356.0,3.24,1.91,0.26,1.06,0.08999999999999986,0.08999999999999986,0.4399999999999995,0.2599999999999998,0.20454545454545445,0.20454545454545445,0.590909090909091,6705.681818181819,1724.318181818181,5875.745952420926,9092.226207708029,-3216.4802552871024,0.704994,22127.174966
2024-12-23,688236,13.87,13.33,13.87,13.2,13857.0,18772484.0,4.84,-3.68,-0.51,1.75,0.0,0.13000000000000078,0.6699999999999999,0.5399999999999991,0.0,0.19402985074626986,0.8059701492537301,1344.3358208955308,12512.66417910447,5271.5579348842075,9548.28460389422,-4276.726669010013,0.691963,19176.977232
2024-12-24,688236,13.37,13.37,13.51,13.25,8293.0,11099660.0,1.95,0.3,0.04,1.05,0.14000000000000057,0.11999999999999922,0.2599999999999998,0.0,0.5384615384615411,0.4615384615384589,0.0,4146.5,4146.5,5121.55021023298,8828.046656708326,-3706.4964464753457,0.819479,16620.156198
2024-12-25,688236,13.5,13.08,13.51,12.98,9665.0,12727748.0,3.96,-2.17,-0.29,1.22,0.009999999999999787,0.09999999999999964,0.5299999999999994,0.41999999999999993,0.018867924528301508,0.18867924528301844,0.7924528301886801,1002.9716981132036,8662.028301886796,4572.40640861701,8805.910876065454,-4233.504467448444,0.639014,14404.220574
2024-12-26,688236,13.18,13.2,13.33,13.17,5600.0,7415523.0,1.22,0.92,0.12,0.71,0.13000000000000078,0.009999999999999787,0.16000000000000014,0.019999999999999574,0.8125000000000041,0.06249999999999861,0.12499999999999722,3149.999999999992,2450.0000000000073,4382.752220801408,7958.456092590062,-3575.7038717886544,0.462906,12483.719551
2024-12-27,688236,13.11,13.28,13.4,13.11,9825.0,13053304.0,2.2,0.61,0.08,1.24,0.120000000000001,0.0,0.2900000000000009,0.16999999999999993,0.41379310344827797,0.0,0.586206896551722,7792.241379310334,2032.7586206896656,4837.350775269265,7168.363096336677,-2331.012321067412,0.631638,10819.30783
2024-12-30,688236,13.28,13.22,13.33,13.0,7287.0,9620678.0,2.48,-0.45,-0.06,0.92,0.05000000000000071,0.22000000000000064,0.33000000000000007,0.05999999999999872,0.15151515151515363,0.6666666666666684,0.1818181818181779,2981.0454545454686,4305.954545454531,4589.843399172758,6786.708622885724,-2196.8652237129663,0.828798,9376.843959
2024-12-31,688236,13.03,12.8,13.35,12.73,10567.0,13742526.0,4.69,-3.18,-0.42,1.33,0.3200000000000003,0.07000000000000028,0.6199999999999992,0.22999999999999865,0.5161290322580656,0.11290322580645222,0.37096774193548215,3323.49193548388,7243.508064516121,4420.996537347574,6847.61521510311,-2426.618677755536,0.604704,8126.678725
2025-01-02,688236,12.79,12.23,12.92,12.16,17137.0,21451301.0,5.94,-4.45,-0.57,2.16,0.13000000000000078,0.07000000000000028,0.7599999999999998,0.5599999999999987,0.17105263157894846,0.09210526315789513,0.7368421052631564,2254.8684210526444,14882.131578947356,4132.179455174917,7918.8840636156765,-3786.7046084407593,0.387404,7043.173215
2025-01-03,688236,12.39,11.96,12.45,11.92,11024.0,13469335.0,4.33,-2.21,-0.27,1.39,0.05999999999999872,0.040000000000000924,0.5299999999999994,0.4299999999999997,0.11320754716980905,0.07547169811320938,0.8113207547169816,1039.9999999999977,9984.000000000002,3719.888861151595,8194.232855133587,-4474.343993981992,0.411548,6104.138326
