date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688226,15.42,15.33,15.64,15.25,31139.0,48043511.0,2.51,-1.22,-0.19,1.99,0.22000000000000064,0.08000000000000007,0.39000000000000057,0.08999999999999986,0.5641025641025649,0.205128205128205,0.23076923076923006,11976.53846153847,19162.461538461524,11976.53846153847,19162.461538461524,-7185.923076923054,0.0,0.0
2024-09-03,688226,15.33,15.87,15.88,15.12,30419.0,47642993.0,4.96,3.52,0.54,1.94,0.010000000000001563,0.21000000000000085,0.7600000000000016,0.5399999999999991,0.013157894736844136,0.27631578947368474,0.7105263157894711,26016.249999999964,4402.750000000039,13848.500000000004,17194.499999999996,-3345.9999999999927,3041900000.0,405586666.666667
2024-09-04,688226,15.7,15.78,15.95,15.65,20296.0,32046054.0,1.89,-0.57,-0.09,1.3,0.16999999999999993,0.049999999999998934,0.29999999999999893,0.08000000000000007,0.5666666666666684,0.16666666666666372,0.26666666666666783,12854.133333333346,7441.866666666655,13715.917777777782,15894.148888888885,-2178.231111111103,1.498768,351508444.64428
2024-09-05,688226,15.92,15.39,15.92,15.28,39247.0,60739211.0,4.06,-2.47,-0.39,2.51,0.0,0.11000000000000121,0.6400000000000006,0.5299999999999994,0.0,0.17187500000000172,0.8281249999999982,3372.7890625000337,35874.21093749996,12336.833949074084,18558.15716203703,-6221.323212962947,0.510874,304640652.093159
2024-09-06,688226,15.38,14.8,15.47,14.76,22624.0,34024882.0,4.61,-3.83,-0.59,1.45,0.08999999999999986,0.040000000000000924,0.7100000000000009,0.5800000000000001,0.12676056338028133,0.05633802816901532,0.8169014084507034,2071.2112676056436,20552.788732394358,10968.084258211626,18824.108038084676,-7856.02377987305,0.370209,264021898.530099
2024-09-09,688226,14.77,14.66,14.77,14.37,20315.0,29629166.0,2.7,-0.95,-0.14,1.3,0.0,0.2900000000000009,0.40000000000000036,0.10999999999999943,0.0,0.7250000000000016,0.27499999999999836,7364.187500000016,12950.812499999984,10487.564690450077,18041.001966340053,-7553.437275889975,0.296823,228818978.765663
2024-09-10,688226,14.58,15.02,15.16,14.55,17863.0,26537254.0,4.16,2.46,0.36,1.14,0.14000000000000057,0.02999999999999936,0.6099999999999994,0.4399999999999995,0.22950819672131262,0.04918032786885146,0.7213114754098359,15373.893442622948,2489.1065573770506,11139.075190739793,15967.415911811651,-4828.340721071858,0.471127,198309781.659724
2024-09-11,688226,14.99,14.99,15.35,14.88,15844.0,23910871.0,3.13,-0.2,-0.03,1.01,0.35999999999999943,0.10999999999999943,0.46999999999999886,0.0,0.7659574468085113,0.23404255319148873,0.0,7922.0,7922.0,10710.131831974488,14894.693790236764,-4184.561958262277,0.408042,171868477.492834
2024-09-12,688226,15.05,15.12,15.66,15.01,31997.0,49195291.0,4.34,0.87,0.13,2.04,0.5400000000000009,0.040000000000000924,0.6500000000000004,0.06999999999999851,0.8307692307692317,0.06153846153846292,0.10769230769230534,17721.415384615346,14275.584615384652,11644.969638993269,14812.145900256484,-3167.1762612632156,0.678456,148952680.58425
2024-09-13,688226,15.15,14.87,15.23,14.71,20493.0,30500505.0,3.44,-1.65,-0.25,1.31,0.08000000000000007,0.15999999999999837,0.5199999999999996,0.28000000000000114,0.1538461538461541,0.3076923076923048,0.5384615384615411,4729.153846153819,15763.84615384618,10722.860866614676,14939.039267401778,-4216.178400787103,0.5783,129092323.250123
2024-09-18,688226,14.9,14.83,14.95,14.46,18203.0,26732313.0,3.3,-0.27,-0.04,1.16,0.049999999999998934,0.3699999999999992,0.48999999999999844,0.07000000000000028,0.10204081632652877,0.7551020408163274,0.1428571428571439,7801.285714285705,10401.714285714295,10333.317512970814,14334.06260317678,-4000.7450902059663,0.51126,111880013.551608
2024-09-19,688226,14.95,15.19,15.22,14.72,25102.0,37750654.0,3.37,2.43,0.36,1.6,0.030000000000001137,0.22999999999999865,0.5,0.2400000000000002,0.060000000000002274,0.4599999999999973,0.4800000000000004,18575.480000000007,6526.519999999995,11432.272511241374,13293.05692275321,-1860.7844115118369,0.671123,96962678.500877
2024-09-20,688226,15.49,15.38,16.0,15.22,35806.0,55672915.0,5.13,1.25,0.19,2.29,0.5099999999999998,0.16000000000000014,0.7799999999999994,0.10999999999999943,0.6538461538461541,0.20512820512820548,0.1410256410256404,15378.21794871796,20427.782051282044,11958.398569571586,14244.353606557055,-2285.9550369854696,0.899154,84034321.487314
2024-09-23,688226,15.38,15.04,15.65,14.95,26269.0,40203678.0,4.55,-2.21,-0.34,1.68,0.2699999999999996,0.08999999999999986,0.7000000000000011,0.34000000000000163,0.3857142857142845,0.12857142857142817,0.4857142857142873,6754.885714285693,19514.114285714306,11264.596855533468,14946.988363778022,-3682.3915082445546,0.770289,72829745.39171
2024-09-24,688226,15.05,15.68,15.69,14.86,36735.0,56294594.0,5.52,4.26,0.64,2.35,0.009999999999999787,0.19000000000000128,0.8300000000000001,0.629999999999999,0.01204819277108408,0.22891566265060392,0.759036144578312,32309.096385542147,4425.903614457854,14070.530126201293,13544.177063868667,526.353062332626,0.970708,63119112.802243
2024-09-25,688226,15.82,15.54,16.1,15.4,36082.0,56908784.0,4.46,-0.89,-0.14,2.31,0.28000000000000114,0.1399999999999988,0.7000000000000011,0.28000000000000114,0.400000000000001,0.19999999999999796,0.400000000000001,10824.599999999982,25257.40000000002,13637.739442707785,15105.940122019514,-1468.200679311729,0.672384,54703231.184929
2024-09-26,688226,15.66,15.83,15.85,15.22,37424.0,58150146.0,4.05,1.87,0.29,2.39,0.019999999999999574,0.4399999999999995,0.629999999999999,0.16999999999999993,0.03174603174603112,0.6984126984126987,0.26984126984127016,23761.26984126985,13662.730158730152,14987.543495849393,14913.512126914266,74.03136893512783,0.928922,47409467.150795
2024-09-27,688226,16.06,16.59,16.66,16.0,29172.0,47650360.0,4.17,4.8,0.76,1.86,0.07000000000000028,0.05999999999999872,0.6600000000000001,0.5300000000000011,0.10606060606060647,0.09090909090908895,0.8030303030303045,26299.000000000022,2872.9999999999773,16495.73769640281,13308.11050999236,3187.627186410451,1.339542,41088205.042628
