date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603989,11.95,12.03,12.27,11.83,41284.0,49956596.0,3.67,0.25,0.03,1.03,0.2400000000000002,0.11999999999999922,0.4399999999999995,0.08000000000000007,0.5454545454545465,0.27272727272727126,0.18181818181818218,24395.090909090915,16888.90909090908,24395.090909090915,16888.90909090908,7506.181818181834,0.0,0.0
2024-09-03,603989,11.9,12.29,12.33,11.89,31926.0,38980142.0,3.66,2.16,0.26,0.8,0.040000000000000924,0.009999999999999787,0.4399999999999995,0.3899999999999988,0.0909090909090931,0.02272727272727227,0.8863636363636346,30112.022727272695,1813.9772727273003,25157.348484848488,14878.918181818177,10278.43030303031,3192600000.0,425680000.0
2024-09-04,603989,12.22,12.33,12.43,12.1,25512.0,31426895.0,2.69,0.33,0.04,0.64,0.09999999999999964,0.120000000000001,0.33000000000000007,0.10999999999999943,0.3030303030303019,0.3636363636363666,0.33333333333333154,17007.999999999978,8504.000000000024,24070.768686868687,14028.92909090909,10041.839595959596,5743800000.0,1134762666.666667
2024-09-05,603989,12.3,12.51,12.58,12.3,26790.0,33412035.0,2.27,1.46,0.18,0.67,0.07000000000000028,0.0,0.27999999999999936,0.20999999999999908,0.2500000000000016,0.0,0.7499999999999984,23441.249999999978,3348.7500000000214,23986.83286195286,12604.905212121215,11381.927649831643,8422799999.999999,2106500977.777778
2024-09-06,603989,12.49,12.07,12.49,12.06,27151.0,33177265.0,3.44,-3.52,-0.44,0.68,0.0,0.009999999999999787,0.4299999999999997,0.41999999999999993,0.0,0.023255813953487893,0.9767441860465121,315.70930232557487,26835.290697674427,20830.683054002555,14502.28994352831,6328.393110474244,3.102206,1825634181.154368
2024-09-09,603989,12.07,12.02,12.24,12.01,26421.0,31970501.0,1.91,-0.41,-0.05,0.66,0.16999999999999993,0.009999999999999787,0.23000000000000043,0.05000000000000071,0.739130434782607,0.04347826086956421,0.21739130434782877,10338.652173913008,16082.347826086992,19431.74560332395,14712.964327869468,4718.781275454483,1.572239,1582216290.543418
2024-09-10,603989,12.02,12.18,12.22,11.82,24568.0,29457029.0,3.33,1.33,0.16,0.61,0.040000000000000924,0.1999999999999993,0.40000000000000036,0.16000000000000014,0.10000000000000223,0.4999999999999978,0.4,17197.6,7370.4,19133.859522880757,13733.955750820205,5399.903772060552,2.030837,1371254118.74174
2024-09-11,603989,12.06,12.11,12.22,12.01,15800.0,19132776.0,1.72,-0.57,-0.07,0.39,0.11000000000000121,0.05000000000000071,0.21000000000000085,0.049999999999998934,0.5238095238095274,0.23809523809524052,0.23809523809523206,9780.952380952333,6019.047619047666,17886.8052372903,12705.301333250534,5181.503904039766,1.568298,1188420236.451948
2024-09-12,603989,12.08,12.09,12.32,12.07,15021.0,18311489.0,2.06,-0.17,-0.02,0.37,0.23000000000000043,0.009999999999999787,0.25,0.009999999999999787,0.9200000000000017,0.03999999999999915,0.03999999999999915,7810.919999999994,7210.080000000006,16543.35387231826,11972.605155483798,4570.748716834463,1.289159,1029964205.096909
2024-09-13,603989,12.1,11.89,12.17,11.88,15674.0,18735898.0,2.4,-1.65,-0.2,0.39,0.07000000000000028,0.009999999999999787,0.28999999999999915,0.20999999999999908,0.2413793103448293,0.03448275862068902,0.7241379310344817,2161.931034482767,13512.068965517232,14625.830827273528,12177.866996821589,2447.9638304519394,1.087232,892635644.562286
2024-09-18,603989,11.83,11.75,11.91,11.55,15080.0,17642024.0,3.03,-1.18,-0.14,0.38,0.08000000000000007,0.1999999999999993,0.35999999999999943,0.08000000000000007,0.22222222222222276,0.5555555555555545,0.22222222222222276,5864.444444444441,9215.55555555556,13457.64597622965,11782.892137986119,1674.7538382435323,0.944844,773617558.746627
2024-09-19,603989,11.74,12.0,12.17,11.7,21268.0,25445580.0,4.0,2.13,0.25,0.53,0.16999999999999993,0.040000000000000924,0.47000000000000064,0.2599999999999998,0.3617021276595738,0.08510638297872525,0.5531914893617009,16516.638297872327,4751.361702127672,13865.511619115343,10845.354746538325,3020.1568725770176,1.129547,670468551.06435
2024-09-20,603989,11.96,11.84,12.09,11.74,17587.0,20894165.0,2.92,-1.33,-0.16,0.44,0.129999999999999,0.09999999999999964,0.34999999999999964,0.120000000000001,0.37142857142856894,0.285714285714285,0.342857142857146,5778.585714285686,11808.414285714314,12787.254831804723,10973.762685095124,1813.4921467095992,0.979885,581072744.386421
2024-09-23,603989,11.84,12.09,12.16,11.75,23708.0,28571236.0,3.46,2.11,0.25,0.59,0.07000000000000028,0.08999999999999986,0.41000000000000014,0.25,0.1707317073170738,0.2195121951219508,0.6097560975609754,19082.0487804878,4625.951219512198,13626.560691629134,10127.387823017401,3499.172868611733,1.158497,503596378.622698
2024-09-24,603989,12.14,12.51,12.51,12.05,29892.0,36877693.0,3.8,3.47,0.42,0.75,0.0,0.08999999999999986,0.4599999999999991,0.3699999999999992,0.0,0.19565217391304357,0.8043478260869564,26967.782608695652,2924.2173913043493,15405.390280571337,9166.965098788995,6238.425181782342,1.3837,436450194.990831
2024-09-25,603989,12.54,12.78,13.2,12.54,76672.0,99586121.0,5.28,2.16,0.27,1.91,0.41999999999999993,0.0,0.6600000000000001,0.2400000000000002,0.6363636363636361,0.0,0.36363636363636387,52276.36363636364,24395.636363636353,20321.520061343646,11197.454600768642,9124.065460575004,1.72081,378256835.888162
2024-09-26,603989,12.74,13.35,13.36,12.68,49622.0,64803496.0,5.32,4.46,0.57,1.24,0.009999999999999787,0.0600000000000005,0.6799999999999997,0.6099999999999994,0.01470588235294087,0.08823529411764783,0.8970588235294114,47067.92647058823,2554.0735294117762,23887.70758257626,10045.003791254394,13842.703791321865,1.902452,327822591.356734
2024-09-27,603989,13.6,13.9,13.94,13.46,39001.0,53411841.0,3.6,4.12,0.55,0.97,0.03999999999999915,0.1399999999999988,0.47999999999999865,0.3000000000000007,0.08333333333333179,0.29166666666666496,0.6250000000000032,31688.312500000062,7312.687499999937,24927.788238232766,9680.694952420467,15247.0932858123,1.994448,284112912.775096
2024-09-30,603989,14.56,15.12,15.2,14.16,98008.0,144841964.0,7.48,8.78,1.22,2.44,0.08000000000000007,0.40000000000000036,1.0399999999999991,0.5599999999999987,0.07692307692307705,0.38461538461538525,0.5384615384615377,75390.76923076919,22617.230769230806,31656.18570390429,11405.566394661846,20250.619309242444,3.435581,246231191.529827
2024-10-08,603989,16.63,15.8,16.63,15.22,149221.0,236321401.0,9.33,4.5,0.68,3.72,0.0,0.5800000000000001,1.4099999999999984,0.8299999999999983,0.0,0.411347517730497,0.5886524822695031,30690.843971631246,118530.15602836877,31527.47347293455,25688.845012489437,5838.628460445114,6.467244,213400366.854816
2024-10-09,603989,15.45,14.29,15.52,14.27,127577.0,189833205.0,7.91,-9.56,-1.51,3.18,0.07000000000000028,0.019999999999999574,1.25,1.1600000000000001,0.05600000000000023,0.01599999999999966,0.9280000000000002,4592.771999999994,122984.22800000002,27936.179943209943,38661.56274415752,-10725.382800947576,2.357523,184946984.921844
2024-10-10,603989,14.44,14.2,14.79,14.03,69904.0,100589220.0,5.32,-0.63,-0.09,1.74,0.34999999999999964,0.16999999999999993,0.7599999999999998,0.2400000000000002,0.46052631578947334,0.22368421052631576,0.3157894736842109,23914.526315789462,45989.47368421055,27399.95945955388,39638.61753616459,-12238.658076610707,1.868526,160287387.181401
2024-10-11,603989,14.25,13.54,14.28,13.38,65484.0,90023885.0,6.34,-4.65,-0.66,1.63,0.02999999999999936,0.15999999999999837,0.8999999999999986,0.7100000000000009,0.033333333333332674,0.17777777777777623,0.7888888888888911,6912.199999999928,58571.80000000007,24668.25819828002,42163.041864675986,-17494.783666395968,1.565636,138915735.765966
2024-10-14,603989,13.65,13.82,14.07,13.33,58348.0,79988335.0,5.47,2.07,0.28,1.45,0.25,0.3200000000000003,0.7400000000000002,0.16999999999999993,0.3378378378378377,0.4324324324324327,0.22972972972972958,35876.13513513513,22471.864864864867,26162.641789860703,39537.55159803451,-13374.909808173805,1.846011,120393637.909972
2024-10-15,603989,13.73,13.48,14.0,13.46,51488.0,70595384.0,3.91,-2.46,-0.34,1.28,0.2699999999999996,0.019999999999999574,0.5399999999999991,0.25,0.5,0.037037037037036306,0.4629629629629637,13825.481481481464,37662.51851851854,24517.687082076805,39287.54718743238,-14769.860105355572,1.643597,104341153.074455
2024-10-16,603989,13.24,13.5,13.7,13.24,34911.0,47076732.0,3.41,0.15,0.02,0.87,0.1999999999999993,0.0,0.4599999999999991,0.2599999999999998,0.4347826086956515,0.0,0.5652173913043484,27321.65217391305,7589.347826086945,24891.54909432164,35061.12060591965,-10169.57151159801,1.684686,90428999.555819
2024-10-17,603989,13.64,13.51,13.8,13.5,46603.0,63634980.0,2.22,0.07,0.01,1.16,0.16000000000000014,0.009999999999999787,0.3000000000000007,0.13000000000000078,0.5333333333333325,0.03333333333333254,0.4333333333333349,13204.183333333296,33398.8166666667,23333.233659523194,34839.48008068592,-11506.246421162727,1.927112,78371799.871992
2024-10-18,603989,13.52,13.86,14.18,13.49,80565.0,111339375.0,5.11,2.59,0.35,2.01,0.3200000000000003,0.02999999999999936,0.6899999999999995,0.33999999999999986,0.4637681159420297,0.04347826086956432,0.49275362318840593,60131.84782608695,20433.152173913037,28239.715548398362,32918.63635978287,-4678.920811384505,2.107924,67922226.836783
2024-10-21,603989,13.95,13.8,14.17,13.73,92201.0,128880911.0,3.17,-0.43,-0.06,2.3,0.22000000000000064,0.07000000000000028,0.4399999999999995,0.14999999999999858,0.500000000000002,0.15909090909090992,0.34090909090908805,30384.420454545587,61816.57954545442,28525.676202551327,36771.69545120574,-8246.019248654415,1.556485,58865930.132743
2024-10-22,603989,13.8,13.94,13.98,13.58,61093.0,84207639.0,2.9,1.01,0.14,1.52,0.040000000000000924,0.22000000000000064,0.40000000000000036,0.1399999999999988,0.10000000000000223,0.5500000000000012,0.34999999999999665,41237.77499999989,19855.225000000104,30220.622708877803,34516.166057711656,-4295.543348833853,1.518175,51017139.650801
2024-10-23,603989,13.95,13.76,14.03,13.67,130159.0,179839931.0,2.58,-1.29,-0.18,3.24,0.08000000000000007,0.08999999999999986,0.35999999999999943,0.1899999999999995,0.22222222222222276,0.25,0.5277777777777772,30731.986111111146,99427.01388888885,30288.80449584225,43170.94576853528,-12882.141272693032,1.057631,44214854.505045
2024-10-24,603989,13.8,13.89,14.04,13.7,81583.0,113083565.0,2.47,0.94,0.13,2.03,0.14999999999999858,0.10000000000000142,0.33999999999999986,0.08999999999999986,0.4411764705882313,0.2941176470588278,0.26470588235294085,51589.24999999998,29993.75000000001,33128.863896396615,41413.98633273058,-8285.122436333964,1.136955,38319540.722633
