date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,300950,18.26,17.64,18.49,16.21,107676.0,186529471.0,14.68,13.59,2.11,12.0,0.22999999999999687,1.4299999999999997,2.2799999999999976,0.620000000000001,0.10087719298245487,0.6271929824561409,0.27192982456140424,39197.84210526312,68478.15789473687,25891.19521274519,16221.604065822152,9669.59114692304,5.534186,1.867901
2024-10-09,300950,16.95,15.59,17.04,15.5,68695.0,112176807.0,8.73,-11.62,-2.05,7.66,0.08999999999999986,0.08999999999999986,1.5399999999999991,1.3599999999999994,0.058441558441558385,0.058441558441558385,0.8831168831168832,4014.6428571428532,64680.357142857145,22974.321565331546,22682.77114276015,291.55042257139576,2.570653,1.961601
2024-10-10,300950,15.91,15.71,16.17,15.43,47051.0,74531705.0,4.75,0.77,0.12,5.24,0.26000000000000156,0.28000000000000114,0.740000000000002,0.1999999999999993,0.35135135135135254,0.3783783783783789,0.27027027027026856,17167.256756756797,29883.7432432432,22200.04625752158,23642.900756157887,-1442.8544986363086,3.174047,2.123261
2024-10-11,300950,15.55,14.77,15.68,14.59,38368.0,57491742.0,6.94,-5.98,-0.94,4.28,0.129999999999999,0.17999999999999972,1.0899999999999999,0.7800000000000011,0.11926605504587066,0.16513761467889884,0.7155963302752305,5455.999999999978,32912.00000000002,19967.5067565187,24878.78065533684,-4911.273898818141,2.656613,2.194374
2024-10-14,300950,15.0,15.15,15.17,14.68,32374.0,48522075.0,3.32,2.57,0.38,3.61,0.019999999999999574,0.3200000000000003,0.4900000000000002,0.15000000000000036,0.04081632653061136,0.6530612244897962,0.30612244897959245,21142.204081632663,11231.795918367337,20124.133066533894,23059.182690407575,-2935.0496238736814,3.169052,2.324331
2024-10-15,300950,15.19,14.96,15.48,14.95,32188.0,48903092.0,3.5,-1.25,-0.19,3.59,0.2900000000000009,0.010000000000001563,0.5300000000000011,0.22999999999999865,0.5471698113207553,0.018867924528304797,0.4339622641509399,9109.811320754772,23078.188679245228,18655.556833763345,23061.716822252594,-4406.159988489249,2.763354,2.382868
2024-10-16,300950,14.78,14.91,15.18,14.78,22823.0,34164756.0,2.67,-0.33,-0.05,2.54,0.2699999999999996,0.0,0.40000000000000036,0.13000000000000078,0.6749999999999984,0.0,0.3250000000000017,15120.23750000002,7702.762499999982,18184.1809225949,21013.856245952244,-2829.6753233573436,2.301799,2.372058
2024-10-17,300950,14.97,15.39,16.48,14.97,67720.0,105701275.0,10.13,3.22,0.48,7.55,1.0899999999999999,0.0,1.5099999999999998,0.41999999999999993,0.7218543046357616,0.0,0.2781456953642384,43278.013245033115,24441.98675496689,21530.025232253327,21470.940313820865,59.08491843246156,2.909146,2.44367
2024-10-18,300950,15.27,16.11,16.3,15.2,69609.0,109472272.0,7.15,4.68,0.72,7.76,0.19000000000000128,0.07000000000000028,1.1000000000000014,0.8399999999999999,0.17272727272727367,0.06363636363636381,0.7636363636363626,61382.48181818178,8226.518181818221,26843.686110377123,19705.017362887178,7138.6687474899445,3.275053,2.554521
2024-10-21,300950,16.16,17.17,17.19,15.92,87255.0,144989385.0,7.88,6.58,1.06,9.72,0.019999999999999574,0.2400000000000002,1.2700000000000014,1.0100000000000016,0.015748031496062638,0.18897637795275588,0.7952755905511815,78323.38582677167,8931.614173228329,33707.64607256306,18268.563604265997,15439.082468297063,3.695466,2.706647
2024-10-22,300950,18.02,17.22,18.3,17.15,129533.0,226697695.0,6.7,0.29,0.05,14.44,0.28000000000000114,0.07000000000000028,1.1500000000000021,0.8000000000000007,0.24347826086956575,0.06086956521739144,0.6956521739130428,19711.543478260915,109821.45652173909,31841.49905998944,30475.61599326241,1365.8830667270304,4.328634,2.922912
2024-10-23,300950,16.91,16.82,17.3,16.72,72593.0,123511227.0,3.37,-2.32,-0.4,8.09,0.39000000000000057,0.10000000000000142,0.5800000000000018,0.08999999999999986,0.6724137931034471,0.17241379310345017,0.1551724137931027,30664.284482758645,41928.715517241355,31684.537116358668,32002.695929792935,-318.15881343426736,2.887585,2.918202
2024-10-24,300950,16.77,16.72,17.01,16.63,33564.0,56286497.0,2.26,-0.59,-0.1,3.74,0.240000000000002,0.08999999999999986,0.38000000000000256,0.05000000000000071,0.631578947368422,0.23684210526315594,0.13157894736842204,14573.842105263142,18990.15789473686,29403.111114879266,30267.690858452126,-864.57974357286,2.328497,2.839574
2024-10-25,300950,17.0,17.06,17.13,16.69,45192.0,76690465.0,2.63,2.03,0.34,5.04,0.07000000000000028,0.3099999999999987,0.4399999999999977,0.05999999999999872,0.15909090909091056,0.7045454545454553,0.13636363636363416,25677.272727272673,19514.72727272732,28906.332663198387,28833.962380355486,72.37028284290136,2.186213,2.75246
2024-10-28,300950,17.2,18.89,19.7,17.08,137904.0,252047389.0,15.36,10.73,1.83,15.37,0.8099999999999987,0.120000000000001,2.620000000000001,1.6900000000000013,0.30916030534351086,0.04580152671755761,0.6450381679389315,113428.67175572521,24475.32824427479,40175.977875535296,28252.811162211394,11923.166713323903,2.298907,2.691986
2024-10-29,300950,18.9,18.33,19.77,18.2,118032.0,224011208.0,8.31,-2.96,-0.56,13.15,0.870000000000001,0.129999999999999,1.5700000000000003,0.5700000000000003,0.5541401273885356,0.0828025477707,0.3630573248407645,37589.80891719744,80442.19108280256,39831.15534775692,35211.39515162355,4619.760196133371,1.941751,2.591955
2024-10-30,300950,18.44,18.14,18.97,17.9,72182.0,131840306.0,5.84,-1.04,-0.19,8.04,0.5299999999999976,0.240000000000002,1.0700000000000003,0.3000000000000007,0.49532710280373593,0.22429906542056255,0.2803738317757015,25972.028037383156,46209.971962616844,37983.27170637375,36677.87205975599,1305.3996466177632,1.461416,2.441216
2024-10-31,300950,18.5,18.82,19.16,18.18,97008.0,182225941.0,5.4,3.75,0.68,10.81,0.33999999999999986,0.3200000000000003,0.9800000000000004,0.3200000000000003,0.3469387755102038,0.3265306122448981,0.3265306122448981,64342.04081632654,32665.95918367346,41497.77425436746,36142.95034294498,5354.823911422478,1.897066,2.368663
2024-11-01,300950,18.54,17.32,18.94,17.25,74631.0,132476038.0,8.98,-7.97,-1.5,8.32,0.40000000000000213,0.07000000000000028,1.6900000000000013,1.2199999999999989,0.23668639053254545,0.0414201183431954,0.7218934911242592,10377.683431952708,64253.316568047296,37348.42881137883,39890.999172958625,-2542.5703615797975,1.488736,2.251339
2024-11-04,300950,17.38,17.44,17.6,17.23,37963.0,66071344.0,2.14,0.69,0.12,4.23,0.16000000000000014,0.14999999999999858,0.370000000000001,0.060000000000002274,0.4324324324324317,0.4054054054054005,0.16216216216216786,22059.58108108119,15903.418918918811,35309.915780672476,36692.65513908665,-1382.7393584141755,1.706809,2.178735
2024-11-05,300950,17.46,17.7,17.79,17.3,45479.0,79903930.0,2.81,1.49,0.26,5.07,0.08999999999999986,0.16000000000000014,0.48999999999999844,0.23999999999999844,0.1836734693877554,0.32653061224489927,0.4897959183673453,33877.214285714246,11601.78571428575,35118.88891467805,33347.20588244653,1771.6830322315218,1.934391,2.146156
2024-11-06,300950,17.76,17.45,17.92,17.34,46382.0,81819593.0,3.28,-1.41,-0.25,5.17,0.16000000000000014,0.10999999999999943,0.5800000000000018,0.3100000000000023,0.2758620689655166,0.1896551724137915,0.5344827586206918,10795.810344827536,35586.189655172464,31875.811772031313,33645.73705214332,-1769.9252801120056,1.557182,2.067626
2024-11-07,300950,17.3,17.58,17.66,17.19,41181.0,72222356.0,2.69,0.74,0.13,4.59,0.08000000000000185,0.10999999999999943,0.46999999999999886,0.2799999999999976,0.17021276595745116,0.23404255319148873,0.5957446808510601,32857.18085106376,8323.819148936247,32006.660982568974,30269.48133171571,1737.1796508532643,1.489072,1.990486
2024-11-08,300950,17.61,17.41,17.8,17.38,45863.0,80706158.0,2.39,-0.97,-0.17,5.11,0.19000000000000128,0.030000000000001137,0.4200000000000017,0.1999999999999993,0.4523809523809536,0.07142857142857384,0.47619047619047256,12011.738095238179,33851.26190476183,29340.671264258202,30747.052074788524,-1406.3808105303215,1.153294,1.87886
2024-11-11,300950,17.5,18.31,18.38,17.5,55652.0,99761209.0,5.05,5.17,0.9,6.2,0.07000000000000028,0.0,0.879999999999999,0.8099999999999987,0.07954545454545496,0.0,0.9204545454545451,53438.56818181818,2213.43181818183,32553.72418659953,26942.569373907634,5611.154812691897,0.993809,1.760853
2024-11-12,300950,18.42,17.91,18.42,17.72,49431.0,89048127.0,3.82,-2.18,-0.4,5.51,0.0,0.19000000000000128,0.7000000000000028,0.5100000000000016,0.0,0.27142857142857213,0.7285714285714279,6708.4928571428745,42722.507142857125,29107.69334267198,29046.561076434235,61.13226623774608,1.046114,1.665555
2024-11-13,300950,17.69,17.86,17.88,17.25,35332.0,62181971.0,3.52,-0.28,-0.05,3.94,0.019999999999999574,0.4400000000000013,0.629999999999999,0.16999999999999815,0.03174603174603112,0.6984126984127016,0.26984126984126733,22433.01587301583,12898.98412698417,28217.73634671783,26893.55081650756,1324.1855302102704,1.041928,1.582404
2024-11-14,300950,17.77,17.25,17.93,17.15,30001.0,52530438.0,4.37,-3.42,-0.61,3.34,0.16000000000000014,0.10000000000000142,0.7800000000000011,0.5199999999999996,0.205128205128205,0.12820512820512983,0.6666666666666652,5000.166666666689,25000.83333333331,25122.06038937768,26641.18848541766,-1519.1280960399818,0.879906,1.488738
2024-11-15,300950,17.21,16.83,17.55,16.75,32267.0,55523254.0,4.64,-2.43,-0.42,3.6,0.33999999999999986,0.0799999999999983,0.8000000000000007,0.38000000000000256,0.42499999999999943,0.09999999999999779,0.47500000000000275,8470.087499999956,23796.912500000046,22901.797337460648,26261.95168736198,-3360.1543499013314,0.550033,1.363577
2024-11-18,300950,16.82,16.21,17.05,16.04,34398.0,56243616.0,6.0,-3.68,-0.62,3.83,0.23000000000000043,0.1700000000000017,1.0100000000000016,0.6099999999999994,0.2277227722772278,0.16831683168316974,0.6039603960396025,6811.4851485148765,27586.514851485124,20756.42237893455,26438.560109245067,-5682.137730310518,0.659433,1.269691
2024-11-19,300950,16.27,16.87,16.87,16.27,26339.0,43593447.0,3.7,4.07,0.66,2.94,0.0,0.0,0.6000000000000014,0.6000000000000014,0.0,0.0,1.0,26339.0,0.0,21500.766061743278,22913.418761345725,-1412.6526996024477,0.871713,1.216628
2024-11-20,300950,16.9,17.13,17.24,16.73,24515.0,41850952.0,3.02,1.54,0.26,2.73,0.10999999999999943,0.16999999999999815,0.509999999999998,0.23000000000000043,0.21568627450980365,0.33333333333333104,0.45098039215686536,17785.392156862777,6729.6078431372225,21005.38287442588,20755.57730558459,249.80556884128964,0.663582,1.142888
2024-11-21,300950,17.04,17.16,17.33,16.91,19635.0,33727000.0,2.45,0.18,0.03,2.19,0.16999999999999815,0.129999999999999,0.41999999999999815,0.120000000000001,0.40476190476190216,0.30952380952380854,0.28571428571428936,12622.500000000036,7012.4999999999645,19887.665157835767,18923.166998173307,964.4981596624602,0.916287,1.112675
2024-11-22,300950,17.05,16.22,17.17,16.22,26931.0,44993772.0,5.54,-5.48,-0.94,3.0,0.120000000000001,0.0,0.9500000000000028,0.8300000000000018,0.12631578947368488,0.0,0.8736842105263152,1700.9052631579038,25230.094736842097,17462.763838545387,19764.09069666248,-2301.3268581170923,0.707909,1.058706
2024-11-25,300950,16.3,16.85,16.87,16.3,29242.0,48549863.0,3.51,3.88,0.63,3.26,0.019999999999999574,0.0,0.5700000000000003,0.5500000000000007,0.03508771929824485,0.0,0.9649122807017552,28728.982456140362,513.017543859638,18964.926320891384,17197.280942955433,1767.6453779359508,0.653895,1.004731
2024-11-26,300950,16.81,16.57,17.0,16.48,21228.0,35431936.0,3.09,-1.66,-0.28,2.37,0.19000000000000128,0.08999999999999986,0.5199999999999996,0.23999999999999844,0.36538461538461814,0.17307692307692293,0.4615384615384589,5715.230769230797,15512.769230769203,17198.30024733664,16972.679381330603,225.62086600603652,0.713608,0.965915
2024-11-27,300950,16.6,16.84,16.84,16.07,22550.0,36981632.0,4.65,1.63,0.27,2.51,0.0,0.5300000000000011,0.7699999999999996,0.23999999999999844,0.0,0.6883116883116902,0.31168831168830985,14789.285714285696,7760.714285714307,16877.098309596513,15744.417368581764,1132.680941014749,0.64597,0.923255
2024-11-28,300950,16.8,16.85,17.12,16.71,23138.0,39082463.0,2.43,0.06,0.01,2.58,0.2699999999999996,0.08999999999999986,0.41000000000000014,0.05000000000000071,0.6585365853658524,0.2195121951219508,0.12195121951219681,12979.853658536606,10158.146341463394,16357.465689455194,14999.581231632648,1357.8844578225453,0.875791,0.916927
2024-11-29,300950,16.85,17.01,17.09,16.6,23801.0,40236449.0,2.91,0.95,0.16,2.65,0.0799999999999983,0.25,0.48999999999999844,0.16000000000000014,0.16326530612244602,0.5102040816326547,0.32653061224489927,15786.377551020423,8014.622448979577,16281.320604330558,14068.253393945572,2213.0672103849865,0.737059,0.892944
2024-12-02,300950,17.08,17.6,17.61,17.05,34134.0,59281012.0,3.29,3.47,0.59,3.8,0.00999999999999801,0.029999999999997584,0.5599999999999987,0.5200000000000031,0.017857142857139345,0.05357142857142438,0.9285714285714363,32914.9285714287,1219.071428571297,18499.134999943642,12355.02913189567,6144.105868047973,1.12876,0.924387
2024-12-03,300950,17.54,17.6,17.77,17.36,25555.0,44839375.0,2.33,0.0,0.0,2.85,0.16999999999999815,0.17999999999999972,0.41000000000000014,0.060000000000002274,0.4146341463414588,0.4390243902439016,0.14634146341463963,14647.378048780558,10907.621951219442,17985.567406455233,12162.041507805505,5823.525898649728,1.404136,0.988353
2024-12-04,300950,17.6,17.46,17.98,17.31,33017.0,58081357.0,3.81,-0.8,-0.14,3.68,0.379999999999999,0.15000000000000213,0.6700000000000017,0.14000000000000057,0.5671641791044747,0.223880597014928,0.20895522388059734,13058.96268656716,19958.037313432844,17328.686777136823,13201.507615222485,4127.179161914339,1.375491,1.039972
2024-12-05,300950,17.44,17.75,17.96,17.35,31329.0,55563901.0,3.49,1.66,0.29,3.49,0.21000000000000085,0.08999999999999986,0.6099999999999994,0.3099999999999987,0.3442622950819689,0.1475409836065573,0.5081967213114738,23625.14754098358,7703.85245901642,18168.21487898306,12468.486927728343,5699.7279512547175,2.030586,1.172053
2024-12-06,300950,17.86,17.71,17.96,17.5,24691.0,43661041.0,2.59,-0.23,-0.04,2.75,0.10000000000000142,0.21000000000000085,0.46000000000000085,0.14999999999999858,0.21739130434782877,0.4565217391304358,0.3260869565217354,8319.793478260915,16371.206521739083,16855.092025553444,12988.849540263109,3866.242485290335,2.216772,1.311349
2024-12-09,300950,17.72,17.66,17.85,17.39,25114.0,44270643.0,2.6,-0.28,-0.05,2.8,0.13000000000000256,0.2699999999999996,0.46000000000000085,0.05999999999999872,0.28260869565217894,0.5869565217391284,0.13043478260869262,10919.130434782646,14194.869565217354,16063.630480117337,13149.652210257009,2913.9782698603285,1.590643,1.348588
2024-12-10,300950,18.12,17.61,18.23,17.52,41750.0,74565563.0,4.02,-0.28,-0.05,4.65,0.10999999999999943,0.08999999999999986,0.7100000000000009,0.5100000000000016,0.15492957746478775,0.12676056338028133,0.718309859154931,5880.281690140816,35869.71830985918,14705.850641453802,16178.994356870631,-1473.1437154168289,1.06425,1.310677
2024-12-11,300950,17.55,17.44,17.7,17.28,26293.0,45755943.0,2.39,-0.97,-0.17,2.93,0.14999999999999858,0.16000000000000014,0.41999999999999815,0.10999999999999943,0.3571428571428553,0.380952380952383,0.2619047619047617,9703.369047619051,16589.63095238095,14038.85309560917,16233.745902938674,-2194.892807329503,0.824996,1.245919
2024-12-12,300950,17.66,17.69,17.69,17.31,24175.0,42394408.0,2.18,1.43,0.25,2.69,0.0,0.3500000000000014,0.38000000000000256,0.030000000000001137,0.0,0.9210526315789449,0.0789473684210551,13041.776315789504,11133.223684210496,13905.909524966548,15553.676273774916,-1647.766748808368,1.094577,1.22574
2024-12-13,300950,17.72,17.42,17.82,17.42,24655.0,43458568.0,2.26,-1.53,-0.27,2.75,0.10000000000000142,0.0,0.3999999999999986,0.29999999999999716,0.25000000000000444,0.0,0.7499999999999956,3081.8750000000546,21573.124999999945,12462.704921637682,16356.269437271587,-3893.564515633905,0.808786,1.170146
2024-12-16,300950,17.49,17.61,18.48,17.48,56495.0,101526984.0,5.74,1.09,0.19,6.3,0.870000000000001,0.00999999999999801,1.0,0.120000000000001,0.870000000000001,0.00999999999999801,0.120000000000001,31637.20000000003,24857.79999999997,15019.30426541933,17489.806845635372,-2470.5025802160417,1.228475,1.177924
2024-12-17,300950,17.51,16.73,17.62,16.66,33652.0,57436977.0,5.45,-5.0,-0.88,3.75,0.10999999999999943,0.07000000000000028,0.9600000000000009,0.7800000000000011,0.11458333333333263,0.0729166666666669,0.8125000000000004,3154.8749999999923,30497.125000000007,13437.38036336342,19224.11593288399,-5786.73556952057,0.92303,1.143938
2024-12-18,300950,16.75,16.64,16.95,16.31,18452.0,30728267.0,3.83,-0.54,-0.09,2.06,0.1999999999999993,0.33000000000000185,0.6400000000000006,0.10999999999999943,0.3124999999999986,0.5156250000000024,0.17187499999999897,7640.28125000001,10811.71874999999,12664.433814914966,18102.462975166123,-5438.029160251157,0.746556,1.090953
2024-12-19,300950,16.55,16.76,16.85,16.4,14656.0,24450728.0,2.7,0.72,0.12,1.63,0.08999999999999986,0.15000000000000213,0.45000000000000284,0.21000000000000085,0.19999999999999843,0.333333333333336,0.4666666666666656,10747.733333333326,3908.2666666666746,12408.87375070408,16209.903467366197,-3801.0297166621167,0.70638,1.039677
2024-12-20,300950,16.76,17.25,17.66,16.71,24579.0,42350254.0,5.67,2.92,0.49,2.74,0.41000000000000014,0.05000000000000071,0.9499999999999993,0.48999999999999844,0.4315789473684215,0.05263157894736921,0.5157894736842092,18628.29473684209,5950.70526315791,13238.129882189149,14842.01037347176,-1603.8804912826108,0.664403,0.98964
2024-12-23,300950,17.27,16.29,17.39,16.23,29554.0,49094706.0,6.72,-5.57,-0.96,3.29,0.120000000000001,0.05999999999999872,1.1600000000000001,0.9800000000000004,0.10344827586206981,0.05172413793103337,0.8448275862068968,2292.9827586206857,27261.017241379315,11778.77693238002,16497.877955859432,-4719.101023479412,0.588052,0.936095
2024-12-24,300950,16.55,16.66,16.83,16.28,23068.0,38266477.0,3.38,2.27,0.37,2.57,0.16999999999999815,0.2699999999999996,0.5499999999999972,0.10999999999999943,0.3090909090909073,0.4909090909090927,0.2,13840.800000000003,9227.2,12053.713341396018,15528.454228411509,-3474.7408870154904,0.777575,0.914959
2024-12-25,300950,16.59,16.24,16.7,16.1,23085.0,37612671.0,3.6,-2.52,-0.42,2.57,0.10999999999999943,0.13999999999999702,0.5999999999999979,0.3500000000000014,0.18333333333333304,0.2333333333333292,0.5833333333333378,4809.374999999949,18275.625000000055,11087.801562543209,15894.743664623315,-4806.9421020801055,0.578262,0.870066
2024-12-26,300950,16.26,16.63,16.79,16.19,16990.0,28175971.0,3.69,2.4,0.39,1.89,0.16000000000000014,0.07000000000000028,0.5999999999999979,0.36999999999999744,0.26666666666666783,0.11666666666666756,0.6166666666666646,13733.583333333314,3256.4166666666843,11440.572465315225,14209.633398229098,-2769.0609329138733,0.718757,0.849892
2024-12-27,300950,16.6,16.78,16.98,16.59,16849.0,28373343.0,2.35,0.9,0.15,1.88,0.1999999999999993,0.010000000000001563,0.39000000000000057,0.17999999999999972,0.5128205128205102,0.025641025641029613,0.4615384615384601,12312.730769230757,4536.269230769242,11556.86023917063,12919.85150923445,-1362.9912700638197,0.895518,0.855975
2024-12-30,300950,16.8,16.66,17.04,16.22,19217.0,32115599.0,4.89,-0.72,-0.12,2.14,0.23999999999999844,0.4400000000000013,0.8200000000000003,0.14000000000000057,0.2926829268292663,0.5365853658536599,0.1707317073170738,7968.024390243897,11248.975609756104,11078.348792647066,12697.06805597067,-1618.7192633236045,1.010886,0.87663
2024-12-31,300950,16.74,16.15,16.89,16.1,21745.0,35650017.0,4.74,-3.06,-0.51,2.42,0.15000000000000213,0.04999999999999716,0.7899999999999991,0.5899999999999999,0.1898734177215219,0.0632911392405028,0.7468354430379753,2752.5316455696134,18992.468354430388,9968.239839703407,13536.454762431968,-3568.214922728561,1.037873,0.898129
