date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688419,23.0,21.7,23.38,21.22,37315.0,82481001.0,8.32,-16.41,-4.26,17.44,0.379999999999999,0.4800000000000004,2.16,1.3000000000000007,0.17592592592592546,0.2222222222222224,0.6018518518518522,7428.449074074068,29886.550925925934,7428.449074074068,29886.550925925934,-22458.101851851865,0.0,0.0
2024-09-03,688419,21.44,21.99,22.37,21.43,19391.0,42571709.0,4.33,1.34,0.29,9.06,0.38000000000000256,0.010000000000001563,0.9400000000000013,0.5499999999999972,0.40425531914893836,0.010638297872342073,0.5851063829787195,15368.398936170175,4022.6010638298244,8487.109055686882,26438.024277646455,-17950.91522195957,1939100000.0,258546666.666667
2024-09-04,688419,22.02,22.42,22.54,21.73,15292.0,33956509.0,3.68,1.96,0.43,7.15,0.11999999999999744,0.28999999999999915,0.8099999999999987,0.40000000000000213,0.14814814814814523,0.3580246913580242,0.4938271604938306,11421.80246913583,3870.1975308641713,8878.401510813408,23428.980711408818,-14550.57920059541,3468300000.0,686513777.777778
2024-09-05,688419,22.42,22.98,23.24,22.24,10251.0,23387951.0,4.46,2.5,0.56,4.79,0.259999999999998,0.18000000000000327,1.0,0.5599999999999987,0.259999999999998,0.18000000000000327,0.5599999999999987,7995.779999999993,2255.2200000000066,8760.718642704953,20605.81261655431,-11845.093973849358,4493400000.0,1194098607.407407
2024-09-06,688419,23.32,22.4,23.4,22.26,8425.0,18961601.0,4.96,-2.52,-0.58,3.94,0.0799999999999983,0.13999999999999702,1.139999999999997,0.9200000000000017,0.07017543859648992,0.12280701754385735,0.8070175438596527,812.9385964912128,7612.061403508787,7701.014636543121,18873.312454814906,-11172.297818271785,5.333412,1034885460.464208
2024-09-09,688419,22.21,22.44,22.75,21.85,6943.0,15558837.0,4.02,0.18,0.04,3.24,0.3099999999999987,0.35999999999999943,0.8999999999999986,0.23000000000000043,0.34444444444444355,0.4,0.2555555555555564,4358.661111111114,2584.338888888886,7255.3674998188535,16701.44931269144,-9446.081812872584,6.157507,896900733.223314
2024-09-10,688419,22.46,22.88,23.09,22.35,5524.0,12510356.0,3.3,1.96,0.44,2.58,0.21000000000000085,0.10999999999999943,0.7399999999999984,0.41999999999999815,0.28378378378378555,0.14864864864864819,0.5675675675675663,4329.621621621619,1194.378378378382,6865.268049392555,14633.839854783031,-7768.571805390476,6.813175,777313969.701963
2024-09-11,688419,22.88,22.54,22.99,22.44,4286.0,9706904.0,2.4,-1.49,-0.34,2.0,0.10999999999999943,0.09999999999999787,0.5499999999999972,0.33999999999999986,0.2,0.18181818181817888,0.6181818181818212,818.2363636363574,3467.763636363643,6058.997157958395,13145.029692327114,-7086.032534368719,4.515852,673672107.677148
2024-09-12,688419,22.63,21.99,22.76,21.91,7022.0,15609139.0,3.77,-2.44,-0.55,3.28,0.13000000000000256,0.0799999999999983,0.8500000000000014,0.6400000000000006,0.152941176470591,0.09411764705882136,0.7529411764705877,867.4235294117668,6154.576470588234,5366.787340818845,12212.96926276193,-6846.1819219430845,2.908884,583849160.374713
2024-09-13,688419,22.11,21.42,22.13,21.36,5265.0,11452606.0,3.5,-2.59,-0.57,2.49,0.019999999999999574,0.060000000000002274,0.7699999999999996,0.6899999999999977,0.025974025974025435,0.07792207792208092,0.8961038961038936,273.50649350649996,4991.4935064935,4687.683227843866,11250.105828592807,-6562.422600748941,2.296224,506002605.964248
2024-09-18,688419,21.54,20.91,21.69,20.73,5113.0,10795393.0,4.48,-2.38,-0.51,2.42,0.15000000000000213,0.17999999999999972,0.9600000000000009,0.629999999999999,0.15625000000000208,0.18749999999999953,0.6562499999999983,878.7968750000041,4234.203124999995,4179.831714131351,10314.652134780432,-6134.820420649081,1.906313,438535592.089856
2024-09-19,688419,21.01,21.62,21.85,20.84,7476.0,16058983.0,4.83,3.4,0.71,3.54,0.23000000000000043,0.1700000000000017,1.0100000000000016,0.6099999999999994,0.2277227722772278,0.16831683168316974,0.6039603960396025,5995.603960396034,1480.3960396039658,4421.934680299975,9136.751322090236,-4714.816641790261,2.154595,380064180.098488
2024-09-20,688419,21.6,21.51,21.7,21.24,3703.0,7944073.0,2.13,-0.51,-0.11,1.75,0.09999999999999787,0.2700000000000031,0.46000000000000085,0.08999999999999986,0.21739130434782106,0.5869565217391362,0.1956521739130428,1489.2500000000014,2213.7499999999986,4030.910056259979,8213.684479144871,-4182.774422884892,1.918643,329388956.341175
2024-09-23,688419,21.36,21.14,21.65,21.06,4517.0,9619550.0,2.74,-1.72,-0.37,2.14,0.28999999999999915,0.08000000000000185,0.5899999999999999,0.21999999999999886,0.49152542372881225,0.13559322033898621,0.37288135593220156,1416.3474576271228,3100.652542372877,3682.3017097755983,7531.946887575272,-3849.6451777996735,1.692547,285470429.054692
2024-09-24,688419,21.14,22.25,22.4,21.02,8860.0,19280737.0,6.53,5.25,1.11,4.19,0.14999999999999858,0.120000000000001,1.379999999999999,1.1099999999999994,0.1086956521739121,0.08695652173913122,0.8043478260869567,7993.260869565217,866.7391304347819,4257.096264414215,6643.25251995654,-2386.156255542325,1.923691,247407705.437225
2024-09-25,688419,22.41,22.36,23.09,22.3,8260.0,18741842.0,3.55,0.49,0.11,3.91,0.6799999999999997,0.05999999999999872,0.7899999999999991,0.05000000000000071,0.8607594936708867,0.07594936708860606,0.06329113924050729,3868.6075949367046,4391.392405063295,4205.297775150547,6343.004504637441,-2137.706729486894,1.633299,214420011.596701
2024-09-26,688419,22.14,23.2,23.26,22.14,8359.0,19022853.0,5.01,3.76,0.84,3.96,0.060000000000002274,0.0,1.120000000000001,1.0599999999999987,0.05357142857143055,0.0,0.9464285714285694,8135.098214285706,223.901785714294,4729.271167035235,5527.124142114355,-797.8529750791204,1.452428,185830676.910798
2024-09-27,688419,23.22,24.74,24.8,23.22,5716.0,13721578.0,6.81,6.64,1.54,2.7,0.060000000000002274,0.0,1.5800000000000018,1.5199999999999996,0.03797468354430519,0.0,0.9620253164556948,5607.468354430375,108.53164556962425,4846.364125354587,4804.645142575058,41.71898277952823,1.334116,161053253.500574
2024-09-30,688419,25.73,28.49,29.03,25.56,26569.0,72381532.0,14.03,15.16,3.75,12.57,0.5400000000000027,0.1700000000000017,3.4700000000000024,2.759999999999998,0.15561959654178742,0.04899135446685925,0.7953890489913533,23850.845821325634,2718.154178674367,7380.295018150727,4526.4463473883,2853.848670762427,2.598375,139579486.713614
2024-10-08,688419,34.19,34.19,34.19,30.68,35056.0,116135712.0,12.32,20.01,5.7,16.59,0.0,3.509999999999998,3.509999999999998,0.0,0.0,1.0,0.0,17528.0,17528.0,8733.322349063963,6259.986834403193,2473.33551466077,3.53842,120968888.956922
2024-10-09,688419,32.74,31.33,33.78,29.27,33964.0,109412248.0,13.19,-8.37,-2.86,16.07,1.0399999999999991,2.0599999999999987,4.510000000000002,1.4100000000000037,0.2305986696230596,0.45676274944567585,0.31263858093126456,11672.771618625266,22291.228381374734,9125.248918338804,8397.485707332733,727.7632110060713,1.570315,104839703.972041
2024-10-10,688419,32.0,29.53,32.22,29.26,23410.0,70666687.0,9.45,-5.75,-1.8,11.08,0.21999999999999886,0.2699999999999996,2.9599999999999973,2.469999999999999,0.07432432432432401,0.09121621621621616,0.8344594594594599,1937.6520270270228,21472.347972972977,8166.9026661639,10140.800676084766,-1973.8980099208657,1.208473,90861076.936898
