date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688092,18.8,18.18,18.91,18.05,11656.0,21505600.0,4.57,-3.3,-0.62,1.41,0.10999999999999943,0.129999999999999,0.8599999999999994,0.620000000000001,0.12790697674418547,0.15116279069767335,0.7209302325581411,1626.4186046511534,10029.581395348847,1626.4186046511534,10029.581395348847,-8403.162790697694,0.0,0.0
2024-09-03,688092,18.38,18.3,18.64,18.11,7788.0,14317591.0,2.92,0.66,0.12,0.94,0.26000000000000156,0.19000000000000128,0.5300000000000011,0.0799999999999983,0.49056603773585095,0.3584905660377375,0.15094339622641156,3306.226415094354,4481.773584905646,1850.3929793769134,9289.873687289753,-7439.48070791284,778800000.0,103840000.0
2024-09-04,688092,18.29,18.18,18.41,18.06,5340.0,9710174.0,1.91,-0.66,-0.12,0.65,0.120000000000001,0.120000000000001,0.3500000000000014,0.10999999999999943,0.3428571428571443,0.3428571428571443,0.3142857142857114,1830.8571428571506,3509.1428571428496,1847.7882011742786,8519.1095766035,-6671.321375429221,1.458427,89994666.861124
2024-09-05,688092,18.3,18.36,18.55,18.18,5106.0,9380364.0,2.04,0.99,0.18,0.62,0.19000000000000128,0.120000000000001,0.370000000000001,0.05999999999999872,0.5135135135135156,0.3243243243243261,0.16216216216215826,2966.99999999999,2139.00000000001,1997.0164410177067,7668.428299723035,-5671.411858705328,2.414607,77995378.268255
2024-09-06,688092,18.49,17.71,18.49,17.7,6883.0,12346874.0,4.3,-3.54,-0.65,0.83,0.0,0.010000000000001563,0.7899999999999991,0.7799999999999976,0.0,0.012658227848103259,0.9873417721518968,43.56329113924737,6839.436708860753,1736.5560210339122,7557.896087608065,-5821.340066574152,1.054897,67595994.639807
2024-09-09,688092,17.64,17.71,17.83,17.35,7250.0,12789187.0,2.71,0.0,0.0,0.88,0.11999999999999744,0.28999999999999915,0.4799999999999969,0.07000000000000028,0.2499999999999963,0.6041666666666689,0.14583333333333487,4153.6458333333385,3096.3541666666615,2058.8346626738357,6963.023831482545,-4904.189168808709,1.054897,58583195.495152
2024-09-10,688092,17.71,17.88,17.99,17.51,5389.0,9561719.0,2.71,0.96,0.17,0.65,0.10999999999999943,0.1999999999999993,0.4799999999999969,0.16999999999999815,0.22916666666666696,0.4166666666666679,0.35416666666666513,3648.8020833333294,1740.1979166666706,2270.8303187617685,6266.647042840428,-3995.8167240786597,1.495787,50772102.961904
2024-09-11,688092,17.88,17.64,17.88,17.53,4681.0,8274339.0,1.96,-1.34,-0.24,0.57,0.0,0.10999999999999943,0.34999999999999787,0.23999999999999844,0.0,0.31428571428571456,0.6857142857142854,735.585714285715,3945.4142857142847,2066.1310381649614,5957.1493418902755,-3891.018303725314,1.081578,44002489.37786
2024-09-12,688092,17.71,17.28,17.83,17.27,5287.0,9280976.0,3.17,-2.04,-0.36,0.64,0.11999999999999744,0.010000000000001563,0.5599999999999987,0.4299999999999997,0.2142857142857102,0.01785714285714569,0.7678571428571441,613.6696428571395,4673.3303571428605,1872.4695187905852,5785.9734772572865,-3913.503958466701,0.823893,38135490.903998
2024-09-13,688092,17.35,16.87,17.51,16.85,7681.0,13127973.0,3.82,-2.37,-0.41,0.93,0.16000000000000014,0.019999999999999574,0.6600000000000001,0.4800000000000004,0.2424242424242426,0.03030303030302965,0.7272727272727277,1047.4090909090892,6633.590909090911,1762.4614617397192,5898.989134835104,-4136.527673095385,0.612045,33050758.865071
2024-09-18,688092,17.0,16.94,17.11,16.45,6845.0,11462954.0,3.91,0.41,0.07,0.83,0.10999999999999943,0.490000000000002,0.6600000000000001,0.05999999999999872,0.16666666666666577,0.7424242424242453,0.09090909090908895,3111.3636363636433,3733.636363636357,1942.315085022909,5610.275432008604,-3667.960346985695,0.841189,28643991.128553
2024-09-19,688092,16.81,17.27,17.4,16.81,7691.0,13190932.0,3.48,1.95,0.33,0.93,0.129999999999999,0.0,0.5899999999999999,0.46000000000000085,0.22033898305084582,0.0,0.7796610169491541,6843.686440677971,847.3135593220276,2595.8312657769175,4975.213848983727,-2379.3825832068096,1.098654,24824792.4579
2024-09-20,688092,17.3,17.1,17.3,16.96,5579.0,9567816.0,1.97,-0.98,-0.17,0.67,0.0,0.14000000000000057,0.33999999999999986,0.1999999999999993,0.0,0.4117647058823548,0.5882352941176452,1148.6176470588287,4430.382352941171,2402.8694499478393,4902.569649511386,-2499.700199563547,0.925757,21514820.253614
2024-09-23,688092,17.12,17.16,17.33,16.91,3674.0,6322014.0,2.46,0.35,0.06,0.44,0.16999999999999815,0.21000000000000085,0.41999999999999815,0.03999999999999915,0.40476190476190216,0.5000000000000042,0.09523809523809362,2011.9523809523778,1662.0476190476222,2350.7471740817778,4470.500045449551,-2119.7528713677734,1.029393,18646177.690385
2024-09-24,688092,17.26,17.89,17.92,17.06,9356.0,16492470.0,5.01,4.25,0.73,1.13,0.030000000000001137,0.20000000000000284,0.860000000000003,0.629999999999999,0.03488372093023376,0.23255813953488622,0.73255813953488,8104.90697674417,1251.0930232558312,3117.9684811034303,4041.245775823722,-923.2772947202916,1.293306,16160020.837441
2024-09-25,688092,18.0,18.16,18.49,18.0,8957.0,16359197.0,2.74,1.51,0.27,1.08,0.3299999999999983,0.0,0.48999999999999844,0.16000000000000014,0.6734693877551007,0.0,0.32653061224489927,5940.867346938781,3016.132653061218,3494.354996548144,3904.5640261220547,-410.2090295739108,1.326281,14005351.569286
2024-09-26,688092,18.16,18.87,18.88,18.04,9647.0,17799829.0,4.63,3.91,0.71,1.17,0.00999999999999801,0.120000000000001,0.8399999999999999,0.7100000000000009,0.011904761904759538,0.14285714285714407,0.8452380952380963,8900.505952380958,746.494047619042,4215.17512399252,3483.4880289883195,731.6870950042003,1.88187,12137971.610964
2024-09-27,688092,19.35,19.85,19.93,19.15,7340.0,14355011.0,4.13,5.19,0.98,0.89,0.0799999999999983,0.20000000000000284,0.7800000000000011,0.5,0.10256410256410023,0.25641025641025966,0.6410256410256401,6022.564102564099,1317.4358974359009,4456.160321135397,3194.6810781146637,1261.479243020733,1.956063,10519575.656977
