date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,000010,1.87,1.91,1.92,1.85,304993.0,57737772.0,3.68,0.53,0.01,5.8,0.010000000000000009,0.020000000000000018,0.06999999999999984,0.039999999999999813,0.14285714285714332,0.28571428571428664,0.5714285714285701,239637.35714285693,65355.642857143066,147091.05158994172,80563.78976051144,66527.26182943028,5.549285,2.125861
2024-09-27,000010,1.94,1.98,1.99,1.88,445332.0,86463276.0,5.76,3.66,0.07,8.47,0.010000000000000009,0.06000000000000005,0.1100000000000001,0.040000000000000036,0.09090909090909091,0.5454545454545454,0.36363636363636365,303635.4545454546,141696.54545454544,167963.63865067676,88714.82385304931,79248.81479762745,6.482154,2.7067
2024-09-30,000010,2.06,2.18,2.18,2.02,565658.0,119940517.08,8.08,10.1,0.2,10.75,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,494950.75,70707.25,211561.92016391986,86313.81400597608,125248.10615794378,9.246824,3.578716
2024-10-08,000010,2.39,2.26,2.4,2.13,670380.0,152480835.79,12.39,3.67,0.08,12.75,0.009999999999999787,0.1299999999999999,0.27,0.13000000000000034,0.037037037037036244,0.48148148148148107,0.4814814814814827,173802.2222222218,496577.7777777782,206527.29377169345,141015.67584221635,65511.6179294771,10.139383,4.453472
2024-10-09,000010,2.2,2.03,2.21,2.03,405664.0,84442314.0,7.96,-10.18,-0.23,7.71,0.009999999999999787,0.0,0.18000000000000016,0.17000000000000037,0.055555555555554324,0.0,0.9444444444444456,11268.444444444194,394395.5555555558,180492.78052806022,174799.65980399493,5693.1207240652875,6.795528,4.765746
2024-10-10,000010,2.01,2.03,2.1,1.93,387323.0,78468831.0,8.37,0.0,0.0,7.36,0.07000000000000028,0.07999999999999985,0.17000000000000015,0.020000000000000018,0.41176470588235425,0.47058823529411636,0.11764705882352941,216445.20588235295,170877.79411764705,185286.43724196593,174276.74437914856,11009.692862817377,8.628138,5.280732
2024-10-11,000010,1.99,1.92,2.02,1.89,272466.0,53037221.0,6.4,-5.42,-0.11,5.18,0.030000000000000027,0.030000000000000027,0.13000000000000012,0.07000000000000006,0.23076923076923078,0.23076923076923078,0.5384615384615384,62876.769230769234,209589.23076923075,168965.14817380637,178985.07589782617,-10019.927724019799,5.161437,5.264826
2024-10-14,000010,2.0,2.04,2.09,1.97,439418.0,88782115.98,6.25,6.25,0.12,8.35,0.04999999999999982,0.030000000000000027,0.11999999999999988,0.040000000000000036,0.4166666666666656,0.25000000000000044,0.3333333333333339,292945.3333333335,146472.66666666654,185495.83952841,174650.08800033823,10845.751528071763,5.583337,5.307294
2024-10-15,000010,2.03,2.06,2.15,2.02,497909.0,103874277.22,6.37,0.98,0.02,9.47,0.08999999999999986,0.009999999999999787,0.1299999999999999,0.03000000000000025,0.6923076923076917,0.07692307692307535,0.23076923076923286,306405.53846153896,191503.461538461,201617.13271949385,176897.20447208796,24719.928247405885,6.052146,5.406607
2024-10-16,000010,2.02,2.07,2.1,1.98,344814.0,70680062.48,5.83,0.49,0.01,6.56,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,244243.24999999968,100570.7500000003,207300.61502356132,166720.34387580963,40580.271147751686,6.310141,5.527079
2024-10-17,000010,2.06,1.99,2.09,1.98,266775.0,54147648.61,5.31,-3.86,-0.08,5.07,0.029999999999999805,0.010000000000000009,0.10999999999999988,0.07000000000000006,0.27272727272727126,0.09090909090909109,0.6363636363636377,48504.54545454529,218270.45454545473,186127.80574769253,173593.69196509564,12534.11378259689,4.528599,5.393948
2024-10-18,000010,1.99,2.04,2.05,1.96,288442.0,58069419.38,4.52,2.51,0.05,5.48,0.009999999999999787,0.030000000000000027,0.08999999999999986,0.050000000000000044,0.11111111111110891,0.33333333333333415,0.5555555555555569,224343.77777777798,64098.22222222203,191223.26868503727,158994.29599937916,32228.97268565811,4.687351,5.299735
2024-10-21,000010,2.04,2.01,2.06,2.0,278471.0,56197545.0,2.94,-1.47,-0.03,5.29,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,69617.74999999948,208853.2500000005,175009.1995270322,165642.15653279534,9367.042994236865,3.231637,5.023989
2024-10-22,000010,2.02,2.08,2.11,2.0,449489.0,93192531.19,5.47,3.48,0.07,8.55,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,347332.40909090935,102156.59090909066,197985.6274688825,157177.41444963473,40808.21301924778,3.274901,4.790777
2024-10-23,000010,2.07,2.08,2.16,2.06,347479.0,73383678.0,4.81,0.0,0.0,6.61,0.08000000000000007,0.009999999999999787,0.10000000000000009,0.010000000000000231,0.8,0.09999999999999779,0.10000000000000223,191113.4500000004,156365.5499999996,197069.33713969824,157069.16585635004,40000.1712833482,3.025596,4.55542
2024-10-24,000010,2.06,2.13,2.15,2.06,409891.0,86814329.11,4.33,2.4,0.05,7.79,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,364347.55555555545,45543.444444444554,219373.09959514588,142199.069668096,77174.02992704988,2.996627,4.347581
2024-10-25,000010,2.15,2.23,2.24,2.15,447486.0,98102423.76,4.23,4.69,0.1,8.51,0.010000000000000231,0.0,0.0900000000000003,0.08000000000000007,0.1111111111111133,0.0,0.8888888888888867,422625.6666666662,24860.333333333823,246473.4418713486,126553.90482346104,119919.53704788756,2.900032,4.154574
2024-10-28,000010,2.2,2.36,2.38,2.2,535331.0,124169909.32,8.07,5.83,0.13,10.18,0.020000000000000018,0.0,0.17999999999999972,0.1599999999999997,0.11111111111111138,0.0,0.8888888888888886,505590.3888888888,29740.611111111182,281022.36814035394,113645.46566181439,167376.90247853956,2.789641,3.972583
2024-10-29,000010,2.34,2.28,2.44,2.27,541200.0,126892962.0,7.2,-3.39,-0.08,10.29,0.10000000000000009,0.009999999999999787,0.16999999999999993,0.06000000000000005,0.5882352941176479,0.05882352941176348,0.3529411764705887,175094.1176470587,366105.8823529413,266898.6014079146,147306.85455396463,119591.74685394997,2.511406,3.777759
2024-10-30,000010,2.26,2.33,2.35,2.23,388573.0,89424332.33,5.26,2.19,0.05,7.39,0.020000000000000018,0.029999999999999805,0.1200000000000001,0.07000000000000028,0.16666666666666666,0.24999999999999814,0.5833333333333351,307620.291666667,80952.70833333296,272328.1601090816,138459.63505788043,133868.52505120117,2.79735,3.647038
2024-10-31,000010,2.39,2.56,2.56,2.39,223130.0,56427725.4,7.3,9.87,0.23,4.24,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,223130.0,0.0,265768.40542787075,119998.35038349638,145770.05504437437,3.704264,3.654668
2024-11-01,000010,2.82,2.82,2.82,2.6,1531220.0,418568384.92,8.59,10.16,0.26,29.11,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,0.0,765610.0,765610.0,332413.95137082133,206079.90366569685,126334.04770512448,4.709194,3.795272
2024-11-04,000010,2.77,3.1,3.1,2.7,1006516.0,295777668.0,14.18,9.93,0.28,19.14,0.0,0.06999999999999984,0.3999999999999999,0.33000000000000007,0.0,0.17499999999999963,0.8250000000000004,918445.8500000002,88070.14999999982,410551.5378547119,190345.26984360392,220206.26801110795,5.177332,3.979546
2024-11-05,000010,3.41,3.19,3.41,3.1,1867461.0,611797379.43,10.0,2.9,0.09,35.51,0.0,0.08999999999999986,0.31000000000000005,0.2200000000000002,0.0,0.29032258064516075,0.7096774193548392,271083.04838709626,1596377.9516129037,391955.7392590298,377816.29407951055,14139.445179519244,6.578826,4.326117
2024-11-06,000010,3.19,3.1,3.41,3.01,1371812.0,445599357.86,12.54,-2.82,-0.09,26.08,0.2200000000000002,0.0900000000000003,0.40000000000000036,0.08999999999999986,0.55,0.22500000000000056,0.22499999999999945,531577.1500000004,840234.8499999996,410571.92735782586,439472.1015355758,-28900.174177749956,3.261508,4.184169
2024-11-07,000010,2.87,3.41,3.41,2.87,1121189.0,360077217.55,17.42,10.0,0.31,21.32,0.0,0.0,0.54,0.54,0.0,0.0,1.0,1121189.0,0.0,505320.8703767824,380875.8213308324,124445.04904595,3.6415,4.111813
2024-11-08,000010,3.5,3.22,3.65,3.14,1546333.0,524361123.45,14.96,-5.57,-0.19,29.4,0.1499999999999999,0.08000000000000007,0.5099999999999998,0.2799999999999998,0.2941176470588235,0.1568627450980394,0.5490196078431371,348682.93137254915,1197650.0686274508,484435.81184288464,489779.0543037149,-5343.242460830254,2.306878,3.871155
2024-11-11,000010,3.25,3.14,3.3,3.09,824804.0,259268731.96,6.52,-2.48,-0.08,15.68,0.04999999999999982,0.050000000000000266,0.20999999999999996,0.10999999999999988,0.23809523809523728,0.23809523809523941,0.5238095238095233,196381.90476190497,628422.095238095,446028.6242320874,508264.7930949656,-62236.16886287817,1.757828,3.589378
2024-11-12,000010,3.15,3.09,3.16,3.03,557254.0,171513228.0,4.14,-1.59,-0.05,10.6,0.010000000000000231,0.06000000000000005,0.13000000000000034,0.06000000000000005,0.0769230769230785,0.46153846153846073,0.46153846153846073,150029.9230769233,407224.0769230767,406562.1307447322,494792.6976053804,-88230.56686064816,1.555499,3.318194
2024-11-13,000010,3.05,3.01,3.1,2.95,446868.0,134439760.0,4.85,-2.59,-0.08,8.5,0.050000000000000266,0.05999999999999961,0.1499999999999999,0.040000000000000036,0.3333333333333353,0.39999999999999764,0.26666666666666705,163851.59999999992,283016.4000000001,374200.7266454346,466555.85792466305,-92355.13127922843,1.346547,3.055308
2024-11-14,000010,3.02,2.95,3.03,2.93,340330.0,100705845.0,3.32,-1.99,-0.06,6.47,0.009999999999999787,0.020000000000000018,0.09999999999999964,0.06999999999999984,0.09999999999999823,0.2000000000000009,0.7000000000000008,51049.499999999854,289280.5000000001,331113.89642604336,442919.143534708,-111805.24710866465,1.185627,2.806017
2024-11-15,000010,2.91,2.76,2.95,2.75,460985.0,131644678.36,6.78,-6.44,-0.19,8.76,0.040000000000000036,0.009999999999999787,0.20000000000000018,0.15000000000000036,0.2,0.04999999999999889,0.7500000000000011,57623.124999999745,403361.87500000023,294648.46023590426,437644.84106341365,-142996.3808275094,1.007965,2.566277
2024-11-18,000010,2.76,2.71,2.85,2.65,343924.0,93632285.0,7.25,-1.81,-0.05,6.54,0.0900000000000003,0.06000000000000005,0.20000000000000018,0.04999999999999982,0.4500000000000011,0.3,0.2499999999999989,128971.50000000019,214952.4999999998,272558.1988711171,407952.52892162517,-135394.33005050808,1.041712,2.363002
2024-11-19,000010,2.71,2.78,2.78,2.65,337896.0,92159668.63,4.8,2.58,0.07,6.42,0.0,0.06000000000000005,0.1299999999999999,0.06999999999999984,0.0,0.46153846153846234,0.5384615384615377,259919.99999999985,77976.00000000013,270873.10568830144,363955.65839874186,-93082.55271044042,1.033111,2.185683
2024-11-20,000010,2.8,2.84,2.87,2.74,367275.0,102983197.0,4.68,2.16,0.06,6.98,0.03000000000000025,0.05999999999999961,0.1299999999999999,0.040000000000000036,0.23076923076923286,0.4615384615384589,0.3076923076923082,240141.34615384624,127133.65384615374,266775.5377503741,332379.3911250634,-65603.8533746893,1.057575,2.035268
2024-11-21,000010,2.85,2.8,2.9,2.76,329472.0,92556959.0,4.93,-1.41,-0.04,6.26,0.04999999999999982,0.040000000000000036,0.14000000000000012,0.050000000000000266,0.35714285714285554,0.2857142857142857,0.3571428571428587,105901.71428571401,223570.28571428594,245325.69462175277,317871.5104036264,-72545.81578187365,0.755465,1.864628
2024-11-22,000010,2.79,2.7,2.88,2.7,462938.0,129954265.0,6.43,-3.57,-0.1,8.8,0.08999999999999986,0.0,0.17999999999999972,0.08999999999999986,0.5,0.0,0.5,115734.5,347203.5,228046.86867218575,321782.4423498096,-93735.57367762382,0.552577,1.689688
2024-11-25,000010,2.69,2.74,2.75,2.65,312276.0,84388952.0,3.7,1.48,0.04,5.94,0.009999999999999787,0.040000000000000036,0.10000000000000009,0.050000000000000266,0.09999999999999779,0.4,0.5000000000000022,234207.00000000035,78068.99999999965,228868.21951589437,289287.31670316827,-60419.0971872739,0.319929,1.507053
2024-11-26,000010,2.77,2.7,2.85,2.7,315540.0,86637084.0,5.47,-1.46,-0.04,6.0,0.08000000000000007,0.0,0.1499999999999999,0.06999999999999984,0.5333333333333341,0.0,0.4666666666666659,84144.00000000012,231395.99999999988,209571.65691377514,281568.47447607917,-71996.81756230403,0.379969,1.356775
2024-11-27,000010,2.68,2.68,2.69,2.59,269977.0,71156570.12,3.7,-0.74,-0.02,5.13,0.009999999999999787,0.0900000000000003,0.10000000000000009,0.0,0.09999999999999779,0.9000000000000022,0.0,134988.5,134988.5,199627.23599193848,262024.4778792686,-62397.241887330136,0.172495,1.198871
2024-11-28,000010,2.7,2.95,2.95,2.7,538171.0,153717878.8,9.33,10.07,0.27,10.23,0.0,0.0,0.25,0.25,0.0,0.0,1.0,538171.0,0.0,244766.40452634668,227087.88082869948,17678.523697647208,0.357441,1.086681
2024-11-29,000010,2.97,3.03,3.12,2.92,996460.0,300904219.62,6.78,2.71,0.08,18.95,0.0900000000000003,0.050000000000000266,0.20000000000000018,0.05999999999999961,0.4500000000000011,0.2500000000000011,0.29999999999999777,647698.9999999988,348761.0000000011,298490.7505895003,243310.96338487303,55179.78720462727,0.723524,1.03826
2024-12-02,000010,2.97,3.13,3.18,2.9,800595.0,247500404.53,9.24,3.3,0.1,15.22,0.050000000000000266,0.07000000000000028,0.28000000000000025,0.1599999999999997,0.17857142857142935,0.2500000000000008,0.5714285714285698,629038.9285714279,171556.07142857206,342563.84098709066,233743.64445736626,108820.1965297244,1.128833,1.050336
2024-12-03,000010,3.08,3.13,3.23,3.04,678676.0,212422888.71,6.07,0.0,0.0,12.9,0.10000000000000009,0.040000000000000036,0.18999999999999995,0.04999999999999982,0.5263157894736848,0.21052631578947392,0.26315789473684126,428637.4736842102,250038.52631578976,354040.3253467066,235916.29537182272,118124.02997488389,1.328756,1.087459
2024-12-04,000010,3.12,3.05,3.18,3.03,519644.0,161550632.0,4.79,-2.56,-0.08,9.88,0.06000000000000005,0.020000000000000018,0.15000000000000036,0.07000000000000028,0.3999999999999994,0.13333333333333314,0.46666666666666745,138571.73333333313,381072.2666666669,325311.1797449235,255270.42487780194,70040.75486712155,1.240591,1.107876
2024-12-05,000010,3.05,3.16,3.25,3.02,698889.0,221442408.2,7.54,3.61,0.11,13.29,0.08999999999999986,0.029999999999999805,0.22999999999999998,0.11000000000000032,0.39130434782608636,0.13043478260869482,0.4782608695652188,516570.13043478306,182318.86956521688,350812.3731702381,245543.55083612393,105268.82233411417,1.807527,1.201163
2024-12-06,000010,3.19,3.33,3.41,3.18,826912.0,274630582.64,7.28,5.38,0.17,15.72,0.08000000000000007,0.009999999999999787,0.22999999999999998,0.14000000000000012,0.34782608695652206,0.04347826086956429,0.6086956521739136,665124.8695652176,161787.13043478236,392720.70602290204,234376.02811594505,158344.677906957,2.570905,1.383795
2024-12-09,000010,3.37,3.32,3.41,3.27,694748.0,231666093.0,4.2,-0.3,-0.01,13.21,0.040000000000000036,0.04999999999999982,0.14000000000000012,0.050000000000000266,0.2857142857142857,0.35714285714285554,0.3571428571428587,223311.85714285658,471436.14285714336,370132.85950556264,265984.0434147715,104148.81609079114,1.751551,1.43283
2024-12-10,000010,3.4,3.35,3.45,3.28,660860.0,221380291.25,5.12,0.9,0.03,12.57,0.050000000000000266,0.07000000000000028,0.17000000000000037,0.04999999999999982,0.2941176470588244,0.4117647058823537,0.2941176470588218,233244.7058823535,427615.29411764647,351881.10568913474,287534.87684182153,64346.22884731321,1.864803,1.490426
2024-12-11,000010,3.32,3.42,3.6,3.31,767348.0,266091996.5,8.66,2.09,0.07,14.59,0.18000000000000016,0.009999999999999787,0.29000000000000004,0.10000000000000009,0.6206896551724143,0.03448275862068892,0.3448275862068968,515975.3793103449,251372.62068965507,373760.3421719628,282713.24268819933,91047.09948376345,2.475426,1.621759
2024-12-12,000010,3.44,3.4,3.46,3.37,524858.0,179043120.04,2.63,-0.58,-0.02,9.98,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,145793.8888888886,379064.1111111114,343364.8150675529,295560.0251445876,47804.78992296528,2.409494,1.726791
2024-12-13,000010,3.4,3.25,3.41,3.25,464951.0,153755888.99,4.71,-4.41,-0.15,8.84,0.010000000000000231,0.0,0.16000000000000014,0.1499999999999999,0.06250000000000139,0.0,0.9374999999999987,14529.718750000322,450421.2812499997,299520.13555854594,316208.1926253092,-16688.057066763286,1.895975,1.749349
2024-12-16,000010,3.27,3.28,3.32,3.25,274296.0,90008512.29,2.15,0.92,0.03,5.22,0.040000000000000036,0.020000000000000018,0.06999999999999984,0.009999999999999787,0.5714285714285733,0.28571428571428664,0.14285714285714013,156740.57142857104,117555.42857142894,280482.860341216,289721.1574181252,-9238.29707690922,2.248638,1.81592
2024-12-17,000010,3.28,3.06,3.29,3.04,308340.0,95887459.0,7.62,-6.71,-0.22,5.86,0.010000000000000231,0.020000000000000018,0.25,0.21999999999999975,0.040000000000000924,0.08000000000000007,0.879999999999999,18500.400000000154,289839.59999999986,245551.86562905388,289736.94976237515,-44185.084133321274,2.214305,1.869038
2024-12-18,000010,3.06,2.98,3.09,2.95,288962.0,86469911.0,4.58,-2.61,-0.08,5.49,0.029999999999999805,0.029999999999999805,0.13999999999999968,0.08000000000000007,0.21428571428571339,0.21428571428571339,0.5714285714285733,61920.42857142831,227041.5714285717,221067.67402137048,281377.5659845347,-60309.891963164206,1.793809,1.859008
2024-12-19,000010,2.97,3.07,3.28,2.94,741761.0,231189179.79,11.41,3.02,0.09,14.1,0.20999999999999996,0.03000000000000025,0.33999999999999986,0.09999999999999964,0.6176470588235295,0.08823529411764783,0.2941176470588226,479962.9999999996,261798.00000000035,255587.05081852103,278766.95718659676,-23179.906368075724,1.702893,1.838193
2024-12-20,000010,3.01,3.03,3.09,2.98,487514.0,147732115.58,3.58,-1.3,-0.04,9.27,0.06000000000000005,0.029999999999999805,0.10999999999999988,0.020000000000000018,0.5454545454545465,0.27272727272727126,0.18181818181818218,288076.4545454546,199437.54545454535,259918.97131544552,268189.7022889899,-8270.730973544385,1.207068,1.754043
2024-12-23,000010,2.99,2.8,3.02,2.79,476968.0,136414674.0,7.59,-7.59,-0.23,9.07,0.029999999999999805,0.009999999999999787,0.22999999999999998,0.1900000000000004,0.13043478260869482,0.04347826086956429,0.8260869565217409,41475.478260869146,435492.5217391309,230793.172241502,290496.74488234206,-59703.57264084005,1.054191,1.660729
2024-12-24,000010,2.78,2.83,2.85,2.66,444832.0,121889627.0,6.79,1.07,0.03,8.46,0.020000000000000018,0.11999999999999966,0.18999999999999995,0.050000000000000266,0.10526315789473696,0.6315789473684195,0.2631578947368436,280946.5263157898,163885.47368421018,237480.2861180737,273615.2420559245,-36134.955937850784,1.359961,1.620627
2024-12-25,000010,2.83,2.73,2.83,2.67,252951.0,69063114.0,5.65,-3.53,-0.1,4.81,0.0,0.06000000000000005,0.16000000000000014,0.10000000000000009,0.0,0.375,0.625,47428.3125,205522.6875,212140.02296899722,264536.23478180123,-52396.21181280402,1.061932,1.546134
