date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,300628,34.85,34.96,35.04,34.07,103927.0,358893959.0,2.74,-1.33,-0.47,1.44,0.0799999999999983,0.7800000000000011,0.9699999999999989,0.10999999999999943,0.08247422680412204,0.8041237113402083,0.11340206185566964,57856.26804123709,46070.73195876291,35503.4121218471,36819.33747829939,-1315.925356452295,0.997676,533915468.405308
2024-09-27,300628,35.3,36.85,37.38,35.27,110914.0,403162235.0,6.04,5.41,1.89,1.53,0.5300000000000011,0.02999999999999403,2.1099999999999994,1.5500000000000043,0.25118483412322334,0.014218009478670161,0.7345971563981065,96195.55450236979,14718.445497630206,43595.69777258346,33872.55188087684,9723.14589170662,1.147605,462726739.437614
2024-09-30,300628,38.74,42.28,42.6,37.4,184139.0,737774095.0,14.11,14.74,5.43,2.55,0.3200000000000003,1.3400000000000034,5.200000000000003,3.539999999999999,0.06153846153846156,0.2576923076923082,0.6807692307692302,154747.58269230762,29391.417307692358,58415.94909521335,33275.06727111891,25140.88182409444,1.715453,401029841.074659
2024-10-08,300628,50.7,47.38,50.71,44.21,304371.0,1437975246.0,15.37,12.06,5.1,4.21,0.00999999999999801,3.1700000000000017,6.5,3.3200000000000003,0.0015384615384612323,0.487692307692308,0.5107692307692309,74453.82923076923,229917.17076923078,60554.33311328747,59494.0144042005,1060.3187090869687,2.383168,347559195.915794
2024-10-09,300628,46.0,42.58,46.38,42.55,230754.0,1022990692.0,8.08,-10.13,-4.8,3.19,0.38000000000000256,0.030000000000001137,3.8300000000000054,3.4200000000000017,0.09921671018276815,0.007832898172324045,0.8929503916449077,12351.062663185472,218402.93733681453,54127.2303866072,80681.87079521571,-26554.64040860851,1.415324,301217969.982398
2024-10-10,300628,42.99,42.67,44.39,42.13,130171.0,562726474.0,5.31,0.21,0.09,1.8,1.3999999999999986,0.5399999999999991,2.259999999999998,0.3200000000000003,0.6194690265486725,0.23893805309734498,0.14159292035398255,55869.85398230087,74301.14601769912,54359.580199366355,79831.10749154683,-25471.52729218048,1.543046,261055574.190484
2024-10-11,300628,42.79,41.3,42.79,39.8,107438.0,443372976.0,7.01,-3.21,-1.37,1.49,0.0,1.5,2.990000000000002,1.490000000000002,0.0,0.5016722408026753,0.49832775919732475,26949.331103678913,80488.66889632109,50704.88031994137,79918.78234551672,-29213.902025575357,1.383749,226248164.48292
2024-10-14,300628,41.55,40.53,41.78,39.11,181039.0,726566165.0,6.46,-1.86,-0.77,2.5,0.23000000000000398,1.4200000000000017,2.6700000000000017,1.019999999999996,0.08614232209737971,0.5318352059925097,0.38202247191011063,55939.01685393274,125099.98314606726,51402.76519114022,85942.9424522568,-34540.17726111658,1.045859,196081742.691312
2024-10-15,300628,41.64,39.88,41.86,39.88,135245.0,548828757.0,4.89,-1.6,-0.65,1.87,0.21999999999999886,0.0,1.9799999999999969,1.759999999999998,0.11111111111111072,0.0,0.8888888888888893,7513.611111111084,127731.38888888892,45550.87798046967,91514.73531047441,-45963.85733000474,0.934302,169937510.457044
2024-10-16,300628,38.8,38.91,39.4,38.65,82971.0,323173444.0,1.88,-2.43,-0.97,1.15,0.490000000000002,0.14999999999999858,0.75,0.10999999999999943,0.653333333333336,0.1999999999999981,0.14666666666666592,47570.039999999964,35400.96000000003,45820.09958307371,84032.89860241115,-38212.79901933744,0.821582,147279175.838982
2024-10-17,300628,39.02,38.18,39.59,38.12,90287.0,350296618.0,3.78,-1.88,-0.73,1.25,0.5700000000000003,0.060000000000002274,1.470000000000006,0.8400000000000034,0.3877551020408149,0.04081632653061362,0.5714285714285714,19347.214285714286,70939.78571428571,42290.381543425785,82287.15021732777,-39996.768673901985,0.794328,127641952.499695
2024-10-18,300628,38.08,39.26,40.24,38.03,168715.0,662267852.0,5.79,2.83,1.08,2.33,0.980000000000004,0.04999999999999716,2.210000000000001,1.1799999999999997,0.44343891402715097,0.022624434389138977,0.5339366515837101,129399.06108597282,39315.93891402718,53904.87214909872,76557.65537688769,-22652.78322778897,0.913816,110623025.621578
2024-10-21,300628,39.84,40.19,40.68,39.39,154021.0,616517376.0,3.29,2.37,0.93,2.13,0.490000000000002,0.45000000000000284,1.2899999999999991,0.3499999999999943,0.37984496124031186,0.34883720930232803,0.2713178294573601,97904.82170542602,56116.17829457397,59771.53208994236,73832.12509924587,-14060.593009303506,1.236899,95873289.036954
2024-10-22,300628,40.45,39.78,40.6,39.1,120077.0,476471871.0,3.73,-1.02,-0.41,1.66,0.14999999999999858,0.6799999999999997,1.5,0.6700000000000017,0.09999999999999905,0.45333333333333314,0.4466666666666678,33221.303333333264,86855.69666666674,56231.501589061154,75568.60130823532,-19337.099719174163,1.000564,83090183.965435
2024-10-23,300628,39.95,39.5,40.14,38.61,137644.0,542264115.0,3.85,-0.7,-0.28,1.9,0.18999999999999773,0.8900000000000006,1.5300000000000011,0.45000000000000284,0.12418300653594613,0.5816993464052287,0.29411764705882515,48580.235294117534,89063.76470588247,55211.332749735346,77367.9564279216,-22156.623678186254,0.969484,72011492.899308
2024-10-24,300628,39.4,38.79,39.41,38.62,96886.0,376344040.0,2.0,-1.8,-0.71,1.34,0.00999999999999801,0.1700000000000017,0.7899999999999991,0.6099999999999994,0.01265822784809876,0.21518987341772391,0.7721518987341773,11037.645569620248,85848.35443037975,49321.50779238666,78498.6761615827,-29177.168369196035,0.796231,62409960.618898
2024-10-25,300628,38.88,39.96,40.36,38.44,141253.0,557952510.0,4.95,3.02,1.17,1.95,0.3999999999999986,0.44000000000000483,1.9200000000000017,1.0799999999999983,0.2083333333333324,0.229166666666669,0.5624999999999987,110353.90624999991,30899.0937500001,57459.16092006843,72152.06517337168,-14692.904253303248,0.759959,54088632.637706
2024-10-28,300628,40.36,40.67,40.82,39.41,138233.0,557316868.0,3.53,1.78,0.71,1.91,0.14999999999999858,0.9500000000000028,1.4100000000000037,0.3100000000000023,0.10638297872340297,0.6737588652482271,0.21985815602836983,84312.32624113481,53920.673758865174,61039.582962877284,69721.21298477081,-8681.630021893528,0.619443,46876815.035271
2024-10-29,300628,40.68,39.73,40.86,39.52,120088.0,480738699.0,3.29,-2.31,-0.94,1.66,0.17999999999999972,0.20999999999999375,1.3399999999999963,0.9500000000000028,0.1343283582089554,0.15671641791044352,0.7089552238806011,17475.49253731319,102612.50746268682,55231.03757280207,74106.71891515961,-18875.681342357537,0.68341,40626573.12169
2024-10-30,300628,39.59,39.12,39.99,38.6,91825.0,359997113.0,3.5,-1.54,-0.61,1.27,0.3999999999999986,0.519999999999996,1.3900000000000006,0.47000000000000597,0.28776978417266075,0.37410071942445744,0.33812949640288187,30388.12949640269,61436.87050359731,51918.649829282156,72417.40579361797,-20498.755964335818,0.517595,35209696.774477
2024-10-31,300628,38.9,38.9,39.25,38.27,111773.0,432852470.0,2.51,-0.56,-0.22,1.55,0.3500000000000014,0.6299999999999955,0.9799999999999969,0.0,0.35714285714285976,0.6428571428571402,0.0,55886.5,55886.5,52447.6965187112,70213.28502113558,-17765.588502424383,0.515674,30515070.606637
2024-11-01,300628,38.66,38.45,39.19,38.21,91411.0,353193311.0,2.52,-1.16,-0.45,1.26,0.5300000000000011,0.240000000000002,0.9799999999999969,0.20999999999999375,0.5408163265306152,0.24489795918367627,0.21428571428570858,35911.46428571455,55499.535714285455,50242.86555431165,68251.45178022224,-18008.586225910592,0.55854,26446394.600224
2024-11-04,300628,38.22,39.15,39.22,38.21,76592.0,298642903.0,2.63,1.82,0.7,1.06,0.07000000000000028,0.00999999999999801,1.009999999999998,0.9299999999999997,0.06930693069306973,0.009900990099007951,0.9207920792079223,73558.6534653466,3033.3465346534067,53351.637275782974,59555.7044141464,-6204.067138363425,0.719874,22920208.74951
2024-11-05,300628,39.13,40.01,40.04,38.86,119437.0,473667295.0,3.01,2.2,0.86,1.65,0.030000000000001137,0.2700000000000031,1.1799999999999997,0.8799999999999955,0.02542372881356029,0.2288135593220366,0.7457627118644031,104254.33050847435,15182.669491525641,60138.66304014183,53639.299757796965,6499.363282344864,0.928209,19864181.040004
2024-11-06,300628,39.9,39.08,40.38,38.82,159454.0,630433475.0,3.9,-2.32,-0.93,2.21,0.480000000000004,0.259999999999998,1.5600000000000023,0.8200000000000003,0.3076923076923098,0.16666666666666516,0.5256410256410251,37819.217948718004,121634.782051282,57162.73702795199,62705.36406359497,-5542.627035642981,0.859112,17215623.682551
2024-11-07,300628,38.96,39.79,39.79,38.53,135939.0,534625829.0,3.22,1.82,0.71,1.88,0.0,0.4299999999999997,1.259999999999998,0.8299999999999983,0.0,0.34126984126984156,0.6587301587301584,112743.0595238095,23195.940476190495,64573.446694066326,57437.44091860771,7136.005775458616,0.823837,14920207.301389
2024-11-08,300628,39.99,41.07,41.89,39.67,226937.0,927440008.0,5.58,3.22,1.28,3.14,0.8200000000000003,0.3200000000000003,2.219999999999999,1.0799999999999983,0.3693693693693697,0.14414414414414434,0.48648648648648596,168669.39189189184,58267.608108108165,78452.9060537764,57548.12987720777,20904.77617656863,0.902313,12930846.448179
2024-11-11,300628,41.68,42.68,42.91,40.75,214308.0,900737997.0,5.26,3.92,1.61,2.96,0.22999999999999687,0.9299999999999997,2.1599999999999966,1.0,0.1064814814814802,0.4305555555555561,0.4629629629629637,156762.3333333334,57545.66666666659,88894.163024384,57547.801449135615,31346.36157524839,1.301105,11206733.761903
2024-11-12,300628,42.68,41.26,42.68,41.0,173316.0,722055623.0,3.94,-3.33,-1.42,2.4,0.0,0.259999999999998,1.6799999999999997,1.4200000000000017,0.0,0.1547619047619036,0.8452380952380963,13411.357142857043,159904.64285714296,78829.78890684707,71195.3803035366,7634.408603310469,1.246162,9712502.759804
2024-11-13,300628,40.88,41.68,41.96,40.83,112042.0,463981621.0,2.74,1.02,0.42,1.55,0.28000000000000114,0.05000000000000426,1.1300000000000026,0.7999999999999972,0.24778761061946947,0.04424778761062314,0.7079646017699074,95681.88495575197,16360.115044248018,81076.73504670107,63884.011602298124,17192.723444402945,1.557417,8417502.599486
2024-11-14,300628,41.75,40.66,42.45,40.55,114112.0,473504576.0,4.56,-2.45,-1.02,1.58,0.7000000000000028,0.10999999999999943,1.9000000000000057,1.0900000000000034,0.3684210526315793,0.05789473684210479,0.5736842105263159,24323.87368421052,89788.12631578949,73509.68686503566,67337.89356409697,6171.793300938691,1.18737,7295169.07787
2024-11-15,300628,40.39,39.26,40.79,39.24,100118.0,400884344.0,3.81,-3.44,-1.4,1.38,0.3999999999999986,0.01999999999999602,1.5499999999999972,1.1300000000000026,0.2580645161290318,0.01290322580644907,0.7290322580645191,13564.374193548238,86553.62580645176,65516.97850883734,69899.99119641095,-4383.01268757361,0.920131,6322479.990172
2024-11-18,300628,39.63,38.07,39.7,37.83,99793.0,385249408.0,4.76,-3.03,-1.19,1.38,0.07000000000000028,0.240000000000002,1.8700000000000045,1.5600000000000023,0.03743315508021396,0.12834224598930558,0.8342245989304805,8271.612299465281,91521.38770053473,57884.2630142544,72782.84406362746,-14898.58104937306,0.939959,5479482.783477
2024-11-19,300628,38.34,38.86,38.9,37.83,75201.0,288676221.0,2.81,2.08,0.79,1.04,0.03999999999999915,0.5100000000000051,1.0700000000000003,0.519999999999996,0.03738317757009265,0.47663551401869625,0.4859813084112111,55873.64018691574,19327.359813084255,57616.17997060924,65655.44616355504,-8039.266192945797,1.129979,4748885.229677
2024-11-20,300628,38.62,39.1,39.16,38.51,74557.0,289701043.0,1.67,0.62,0.24,1.03,0.05999999999999517,0.10999999999999943,0.6499999999999986,0.480000000000004,0.09230769230768508,0.1692307692307687,0.7384615384615462,64807.23846153874,9749.761538461249,58574.98776939984,58201.3548802092,373.6328891906451,1.402069,4115700.719329
2024-11-21,300628,38.86,38.72,39.05,38.42,61993.0,240200617.0,1.61,-0.97,-0.38,0.86,0.18999999999999773,0.29999999999999716,0.6299999999999955,0.14000000000000057,0.3015873015873002,0.4761904761904751,0.22222222222222474,24108.38888888881,37884.61111111119,53979.44125199837,55492.45571099613,-1513.0144589977645,1.460262,3566940.81812
2024-11-22,300628,38.7,37.26,39.06,37.26,69470.0,265229593.0,4.65,-3.77,-1.46,0.96,0.35999999999999943,0.0,1.8000000000000043,1.4400000000000048,0.1999999999999992,0.0,0.8000000000000008,6946.999999999973,62523.00000000003,47708.44908506525,56429.86161619665,-8721.412531131398,1.231498,3091348.873237
2024-11-25,300628,37.24,37.08,37.38,35.88,85149.0,311384572.0,4.03,-0.48,-0.18,1.18,0.14000000000000057,1.1999999999999957,1.5,0.1600000000000037,0.09333333333333371,0.7999999999999972,0.10666666666666913,38033.21999999989,47115.78000000011,46418.41854038987,55187.984067370446,-8769.56552698058,0.971715,2679169.153034
2024-11-26,300628,36.7,36.61,37.32,36.31,69376.0,255140003.0,2.72,-1.27,-0.47,0.96,0.6199999999999974,0.29999999999999716,1.009999999999998,0.09000000000000341,0.6138613861386125,0.2970297029702948,0.08910891089109266,31596.990099009774,37779.00990099022,44442.228081539186,52866.78751185309,-8424.5594303139,1.084902,2321946.74395
2024-11-27,300628,36.3,37.76,37.79,36.07,72518.0,269065183.0,4.7,3.14,1.15,1.0,0.030000000000001137,0.22999999999999687,1.7199999999999989,1.4600000000000009,0.017441860465116952,0.1337209302325564,0.8488372093023266,67036.98837209307,5481.011627906938,47454.86278694637,46548.68406066027,906.1787262860962,1.002891,2012353.978475
2024-11-28,300628,37.9,37.32,38.02,37.21,46501.0,174386950.0,2.15,-1.17,-0.44,0.64,0.12000000000000455,0.10999999999999943,0.8100000000000023,0.5799999999999983,0.14814814814815336,0.13580246913580138,0.7160493827160452,6601.993827160591,39899.00617283941,42007.81359230827,45662.06034228416,-3654.246749975893,0.669196,1744040.203905
2024-11-29,300628,37.3,37.91,38.18,37.15,58963.0,222772959.0,2.76,1.58,0.59,0.82,0.2700000000000031,0.14999999999999858,1.0300000000000011,0.6099999999999994,0.26213592233009986,0.1456310679611635,0.5922330097087367,46941.41747572812,12021.582524271882,42665.627443430916,41176.66329988252,1488.9641435483936,0.479712,1511501.574013
2024-12-02,300628,38.05,38.43,38.9,37.81,72643.0,278896754.0,2.88,1.37,0.52,1.0,0.46999999999999886,0.23999999999999488,1.0899999999999963,0.38000000000000256,0.43119266055045913,0.22018348623852815,0.3486238532110127,48984.04128440379,23658.9587155962,43508.0826222273,38840.96935531102,4667.1132669162835,0.720673,1309968.126901
2024-12-03,300628,38.33,38.18,38.34,37.74,56639.0,215257572.0,1.56,-0.65,-0.25,0.78,0.010000000000005116,0.4399999999999977,0.6000000000000014,0.14999999999999858,0.016666666666675153,0.7333333333333278,0.24999999999999703,21239.625000000084,35399.37499999992,40538.954939263676,38382.09010793621,2156.864831327468,0.50328,1135305.777084
2024-12-04,300628,38.13,37.7,38.14,37.56,45129.0,170713776.0,1.52,-1.26,-0.48,0.62,0.00999999999999801,0.14000000000000057,0.5799999999999983,0.4299999999999997,0.017241379310341448,0.2413793103448293,0.7413793103448293,5835.6465517240995,39293.3534482759,35911.847154258394,38503.591886648166,-2591.7447323897723,0.558026,983931.747877
2024-12-05,300628,37.49,37.61,37.99,37.41,31668.0,119436148.0,1.54,-0.24,-0.09,0.44,0.38000000000000256,0.0800000000000054,0.5800000000000054,0.11999999999999744,0.6551724137931018,0.13793103448276664,0.2068965517241316,19109.9999999999,12558.0000000001,33671.60086702393,35044.1796350951,-1372.5787680711655,0.625545,852740.931566
2024-12-06,300628,37.65,38.6,38.88,37.54,75733.0,290407811.0,3.56,2.63,0.99,1.05,0.28000000000000114,0.10999999999999943,1.3400000000000034,0.9500000000000028,0.20895522388059734,0.08208955223880533,0.7089552238805973,64712.15298507463,11020.84701492536,37810.34114943069,31841.068619072466,5969.2725303582265,0.922069,739042.263633
2024-12-09,300628,38.52,38.53,39.17,38.1,61324.0,236534810.0,2.77,-0.18,-0.07,0.85,0.6400000000000006,0.4200000000000017,1.0700000000000003,0.00999999999999801,0.5981308411214957,0.3925233644859828,0.009345794392521502,30948.560747663494,30375.439252336506,36895.43709586174,31645.65137017434,5249.785725687398,0.672195,640503.384775
2024-12-10,300628,39.7,39.0,39.97,38.81,92033.0,361785109.0,3.01,1.22,0.47,1.27,0.269999999999996,0.18999999999999773,1.1599999999999966,0.7000000000000028,0.23275862068965242,0.16379310344827439,0.6034482758620732,18247.92241379291,73785.07758620709,34409.10180491923,37264.24153231204,-2855.1397273928087,0.70534,555103.027517
2024-12-11,300628,38.86,38.68,39.05,38.49,79978.0,309426901.0,1.44,-0.82,-0.32,1.11,0.18999999999999773,0.18999999999999773,0.5599999999999952,0.17999999999999972,0.33928571428571314,0.33928571428571314,0.3214285714285737,27135.392857142764,52842.60714285723,33439.2739452157,39341.3569470514,-5902.083001835701,0.682074,481089.381458
2024-12-12,300628,38.71,38.39,38.87,38.16,70186.0,269566093.0,1.84,-0.75,-0.29,0.97,0.1599999999999966,0.23000000000000398,0.7100000000000009,0.3200000000000003,0.22535211267605126,0.3239436619718362,0.4507042253521125,19276.436619718315,50909.56338028168,31550.89563514938,40883.7844714821,-9332.888836332717,0.68118,416944.221421
2024-12-13,300628,38.16,37.89,38.3,37.7,81303.0,308313355.0,1.56,-1.3,-0.5,1.12,0.14000000000000057,0.18999999999999773,0.5999999999999943,0.269999999999996,0.2333333333333365,0.3166666666666659,0.4499999999999976,22358.325000000095,58944.6749999999,30325.219550462807,43291.903208617805,-12966.683658154998,0.686012,361351.750033
2024-12-16,300628,37.99,38.21,38.85,37.72,76831.0,295205309.0,2.98,0.84,0.32,1.06,0.6400000000000006,0.2700000000000031,1.1300000000000026,0.21999999999999886,0.5663716814159284,0.23893805309734736,0.19469026548672422,45894.623893805256,30936.376106194748,32401.140129575135,41644.499594961395,-9243.35946538626,0.949216,313171.643257
2024-12-17,300628,38.3,38.5,39.23,38.3,94449.0,366658766.0,2.43,0.76,0.29,1.31,0.7299999999999969,0.0,0.9299999999999997,0.20000000000000284,0.7849462365591366,0.0,0.21505376344086333,57380.306451613054,37068.693548386946,35731.695639180194,41034.392122084806,-5302.696482904612,0.995608,271415.556904
2024-12-18,300628,38.86,38.9,39.16,38.27,77803.0,301642948.0,2.31,1.04,0.4,1.08,0.259999999999998,0.5899999999999963,0.8899999999999935,0.03999999999999915,0.2921348314606741,0.6629213483146075,0.044943820224718475,40649.88202247189,37153.11797752811,36387.453823619086,40516.888902810584,-4129.4350791914985,1.286767,235226.987552
2024-12-19,300628,38.62,40.08,40.33,38.51,154133.0,614858055.0,4.68,3.03,1.18,2.13,0.25,0.10999999999999943,1.8200000000000003,1.4600000000000009,0.13736263736263735,0.06043956043956012,0.8021978021978026,138889.07692307697,15243.92307692305,50054.336903546806,37147.160126025585,12907.176777521221,1.510052,203863.590552
2024-12-20,300628,40.08,40.3,40.82,39.31,125169.0,504885822.0,3.77,0.55,0.22,1.73,0.5200000000000031,0.769999999999996,1.509999999999998,0.21999999999999886,0.34437086092715485,0.5099337748344351,0.14569536423841004,71702.77152317877,53466.22847682123,52940.79485283107,39323.03590613167,13617.758946699403,1.633287,176681.99625
2024-12-23,300628,39.7,37.44,39.7,37.34,166605.0,635019596.0,5.86,-7.1,-2.86,2.3,0.0,0.09999999999999432,2.3599999999999994,2.260000000000005,0.0,0.04237288135592981,0.9576271186440702,3529.766949152343,163075.23305084766,46352.65779900725,55823.32885876048,-9470.67105975323,1.298322,153124.56986
2024-12-24,300628,37.85,38.73,39.3,37.63,122150.0,472317878.0,4.46,3.45,1.29,1.69,0.5700000000000003,0.21999999999999886,1.6699999999999946,0.8799999999999955,0.3413173652694623,0.13173652694610752,0.5269461077844301,93258.23353293406,28891.766467065925,52606.73456353082,52232.45387320121,374.280690329615,1.666384,132708.18273
2024-12-25,300628,38.73,38.81,38.96,38.14,62233.0,239867154.0,2.12,0.21,0.08,0.86,0.14999999999999858,0.5899999999999963,0.8200000000000003,0.0800000000000054,0.18292682926829087,0.7195121951219464,0.09756097560976265,34152.25609756118,28080.74390243882,50146.137434734876,49012.22587709956,1133.9115576353142,1.916721,115014.013929
2024-12-26,300628,38.7,39.82,40.0,38.52,82026.0,325076147.0,3.81,2.6,1.01,1.13,0.17999999999999972,0.17999999999999972,1.4799999999999969,1.1199999999999974,0.12162162162162168,0.12162162162162168,0.7567567567567566,72049.86486486485,9976.13513513514,53066.63442541887,43807.41377817097,9259.220647247901,1.93042,99679.069461
2024-12-27,300628,39.82,39.62,40.15,39.56,77243.0,307634747.0,1.48,-0.5,-0.2,1.07,0.3299999999999983,0.05999999999999517,0.5899999999999963,0.20000000000000284,0.5593220338983057,0.10169491525422973,0.33898305084746455,25529.466101694645,51713.53389830535,49395.011982255644,44861.563127522226,4533.448854733419,1.865767,86388.775635
2024-12-30,300628,39.68,39.61,40.85,39.52,95981.0,385422403.0,3.36,-0.03,-0.01,1.33,1.1700000000000017,0.0899999999999963,1.3299999999999983,0.07000000000000028,0.8796992481203032,0.06766917293232813,0.0526315789473687,45464.684210526306,50516.3157894737,48870.9682793584,45615.53014911575,3255.438130242648,1.391212,74870.457712
2024-12-31,300628,39.69,38.6,39.95,38.6,58797.0,230149148.0,3.41,-2.55,-1.01,0.81,0.2600000000000051,0.0,1.3500000000000014,1.0899999999999963,0.19259259259259617,0.0,0.8074074074074038,5661.933333333439,53135.066666666564,43109.76361988841,46618.13501812253,-3508.3713982341214,1.444778,64887.922654
2025-01-02,300628,38.58,37.5,38.88,37.13,68282.0,259343535.0,4.53,-2.85,-1.1,0.94,0.30000000000000426,0.36999999999999744,1.75,1.0799999999999983,0.17142857142857387,0.21142857142856997,0.6171428571428562,13071.125714285748,55210.87428571426,39104.61189914139,47763.83358713476,-8659.22168799337,1.449796,56236.39294
