date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002930,9.48,9.37,9.48,9.14,19621.0,18191100.54,3.61,-0.53,-0.05,0.45,0.0,0.22999999999999865,0.33999999999999986,0.11000000000000121,0.0,0.6764705882352904,0.32352941176470956,6636.514705882316,12984.485294117683,8836.690469795003,21737.600008201687,-12900.909538406684,0.448577,679797223.215628
2024-09-19,002930,9.42,9.48,9.67,9.38,19360.0,18438721.7,3.09,1.17,0.11,0.45,0.1899999999999995,0.03999999999999915,0.28999999999999915,0.0600000000000005,0.6551724137931036,0.1379310344827561,0.20689655172414026,11682.758620689678,7677.241379310322,9216.166223247626,19862.88552434951,-10646.719301101883,0.569623,589157593.529494
2024-09-20,002930,9.51,9.32,9.51,9.25,18044.0,16840202.21,2.74,-1.69,-0.16,0.42,0.0,0.07000000000000028,0.2599999999999998,0.1899999999999995,0.0,0.26923076923077055,0.7307692307692295,2429.000000000012,15614.999999999989,8311.210726814612,19296.500787769575,-10985.290060954963,0.511875,510603247.793812
2024-09-23,002930,9.28,9.33,9.4,9.24,16703.0,15547992.02,1.72,0.11,0.01,0.39,0.07000000000000028,0.03999999999999915,0.16000000000000014,0.05000000000000071,0.4375000000000014,0.24999999999999445,0.31250000000000416,10961.343750000033,5741.6562499999645,8664.561796572667,17489.188182733626,-8824.626386160959,0.605721,442522814.8354
2024-09-24,002930,9.37,9.85,9.88,9.35,38573.0,37146271.6,5.68,5.57,0.52,0.89,0.030000000000001137,0.019999999999999574,0.5300000000000011,0.4800000000000004,0.05660377358490768,0.03773584905660289,0.9056603773584895,36753.518867924504,1819.4811320754939,12409.756072752913,15399.893909312541,-2990.1378365596283,0.822444,383519772.967006
2024-09-25,002930,9.96,10.01,10.17,9.9,34584.0,34770496.85,2.74,1.62,0.16,0.8,0.16000000000000014,0.0600000000000005,0.2699999999999996,0.049999999999998934,0.592592592592594,0.2222222222222244,0.18518518518518154,20494.22222222216,14089.777777777841,13487.684892682146,15225.211758441248,-1737.5268657591023,0.853638,332383803.35189
2024-09-26,002930,9.95,10.32,10.32,9.89,34304.0,34557775.38,4.3,3.1,0.31,0.79,0.0,0.05999999999999872,0.4299999999999997,0.370000000000001,0.0,0.13953488372092734,0.8604651162790726,31910.697674418654,2393.302325581346,15944.08659691368,13514.290500726594,2429.796096187085,0.91597,288065963.0271
2024-09-27,002930,10.43,10.98,11.06,10.4,59506.0,63979882.14,6.4,6.4,0.66,1.37,0.08000000000000007,0.02999999999999936,0.6600000000000001,0.5500000000000007,0.1212121212121213,0.04545454545454448,0.8333333333333343,54547.1666666667,4958.833333333307,21091.163939547416,12373.562878407489,8717.601061139927,1.140727,249657168.108917
2024-09-30,002930,11.3,12.08,12.08,11.22,91587.0,107163479.7,7.83,10.02,1.1,2.12,0.0,0.08000000000000007,0.8599999999999994,0.7799999999999994,0.0,0.09302325581395363,0.9069767441860463,87327.13953488371,4259.860465116285,29922.62735225892,11291.73588996866,18630.89146229026,1.907783,216369545.948766
2024-10-08,002930,13.29,12.49,13.29,12.13,134109.0,170341459.46,9.6,3.39,0.41,3.1,0.0,0.35999999999999943,1.1599999999999984,0.7999999999999989,0.0,0.31034482758620685,0.6896551724137931,20810.017241379308,113298.9827586207,28707.612670808307,24892.702139122266,3814.9105316860405,3.152328,187520273.575908
2024-10-09,002930,12.26,11.37,12.26,11.32,78637.0,92493024.9,7.53,-8.97,-1.12,1.82,0.0,0.049999999999998934,0.9399999999999995,0.8900000000000006,0.0,0.053191489361701025,0.946808510638299,2091.4095744680417,76545.59042553195,25158.785591296273,31779.753910643558,-6620.968319347285,2.705681,162517570.793211
2024-10-10,002930,11.6,11.57,11.88,11.33,47965.0,55929877.24,4.84,1.76,0.2,1.11,0.28000000000000114,0.2400000000000002,0.5500000000000007,0.02999999999999936,0.5090909090909105,0.4363636363636362,0.054545454545453315,22674.363636363665,25290.636363636335,24827.529330638594,30914.53823770926,-6087.008907070667,3.557502,140848561.82845
2024-10-11,002930,11.66,11.25,11.71,11.09,33271.0,37903085.5,5.36,-2.77,-0.32,0.77,0.05000000000000071,0.16000000000000014,0.620000000000001,0.41000000000000014,0.08064516129032359,0.2580645161290321,0.6612903225806444,5634.604838709691,27636.395161290307,22268.47273171474,30477.452494186735,-8208.979762471994,2.849881,122068753.964641
2024-10-14,002930,11.25,11.41,11.55,11.12,30239.0,34374902.06,3.82,1.42,0.16,0.7,0.14000000000000057,0.13000000000000078,0.4300000000000015,0.16000000000000014,0.3255813953488374,0.3023255813953496,0.372093023255813,20745.36046511626,9493.639534883734,22065.391096168278,27679.61076627967,-5614.2196701113935,3.389181,105792920.554579
2024-10-15,002930,11.32,11.07,11.36,11.07,32614.0,36564770.02,2.54,-2.98,-0.34,0.75,0.03999999999999915,0.0,0.28999999999999915,0.25,0.1379310344827561,0.0,0.8620689655172439,2249.2413793103037,30364.758620689696,19423.237800587216,28037.63048020101,-8614.392679613793,3.118303,91687198.229742
2024-10-16,002930,11.0,11.21,11.3,10.93,29785.0,33262114.02,3.34,1.26,0.14,0.69,0.08999999999999986,0.07000000000000028,0.370000000000001,0.21000000000000085,0.2432432432432422,0.18918918918918945,0.5675675675675683,23345.000000000015,6439.999999999989,19946.13942717559,25157.946416174207,-5211.806988998618,3.182431,79462238.890101
2024-10-17,002930,11.11,11.3,11.78,11.11,59246.0,67410440.88,5.98,0.8,0.09,1.37,0.47999999999999865,0.0,0.6699999999999999,0.19000000000000128,0.7164179104477593,0.0,0.28358208955224073,38023.55223880603,21222.447761193973,22356.46113539298,24633.213262176843,-2276.752126783864,3.989711,68867274.236716
2024-10-18,002930,11.29,11.41,11.6,11.22,57991.0,66147054.72,3.36,0.97,0.11,1.34,0.1899999999999995,0.06999999999999851,0.379999999999999,0.120000000000001,0.5,0.18421052631578602,0.31578947368421395,38151.97368421063,19839.026315789375,24462.529475235337,23993.988335991846,468.54113924349076,4.275398,59684971.575207
2024-10-21,002930,11.5,11.46,11.59,11.28,40788.0,46669494.98,2.72,0.44,0.05,0.94,0.08999999999999986,0.1800000000000015,0.3100000000000005,0.03999999999999915,0.29032258064516037,0.5806451612903265,0.12903225806451318,17762.51612903232,23025.483870967684,23569.194362408267,23864.854407321956,-295.6600449136895,4.290724,51726975.937276
2024-10-22,002930,11.42,12.21,12.28,11.36,83329.0,99536130.7,8.03,6.54,0.75,1.92,0.06999999999999851,0.0600000000000005,0.9199999999999999,0.7900000000000009,0.07608695652173751,0.06521739130434837,0.8586956521739141,77441.62500000004,5887.3749999999545,30752.185114087173,21467.857153012355,9284.327961074818,4.628008,44830046.429373
2024-10-23,002930,12.09,12.07,12.25,11.91,67426.0,81272209.36,2.78,-1.15,-0.14,1.56,0.16000000000000014,0.16000000000000014,0.33999999999999986,0.019999999999999574,0.47058823529411825,0.47058823529411825,0.05882352941176348,31729.88235294122,35696.11764705878,30882.544745934378,23364.958552218544,7517.586193715833,2.993871,38852707.30464
2024-10-24,002930,12.01,11.86,12.21,11.83,40940.0,49126733.51,3.15,-1.74,-0.21,0.95,0.20000000000000107,0.02999999999999936,0.3800000000000008,0.15000000000000036,0.526315789473686,0.07894736842105078,0.3947368421052633,12389.736842105262,28550.26315789474,28416.83702542383,24056.332499642038,4360.504525781791,2.273888,33672346.633873
2024-10-25,002930,11.99,11.86,11.99,11.8,41714.0,49559598.92,1.6,0.0,0.0,0.96,0.0,0.05999999999999872,0.1899999999999995,0.13000000000000078,0.0,0.3157894736842046,0.6842105263157954,6586.4210526314555,35127.57894736854,25506.11489571818,25532.498692672238,-26.383796954058198,1.911724,29182700.67092
2024-10-28,002930,11.89,12.11,12.16,11.79,48154.0,57806654.96,3.12,2.11,0.25,1.11,0.05000000000000071,0.10000000000000142,0.370000000000001,0.21999999999999886,0.1351351351351367,0.2702702702702734,0.59459459459459,38393.054054053944,9760.94594594606,27224.373450162948,23429.624993108748,3794.7484570542,1.57183,25291674.124374
2024-10-29,002930,12.1,11.49,12.15,11.46,86985.0,101651534.65,5.7,-5.12,-0.62,2.01,0.05000000000000071,0.02999999999999936,0.6899999999999995,0.6099999999999994,0.07246376811594311,0.04347826086956432,0.8840579710144926,5042.608695652182,81942.39130434782,24266.804816228178,31231.327167940624,-6964.522351712447,1.521601,21919451.110671
2024-10-30,002930,11.49,11.36,11.66,11.26,45814.0,52066911.1,3.48,-1.13,-0.13,1.06,0.16999999999999993,0.09999999999999964,0.40000000000000036,0.13000000000000078,0.42499999999999943,0.2499999999999989,0.3250000000000017,15462.22499999996,30351.775000000034,23092.860840731082,31114.053545548548,-8021.192704817466,1.138355,18996857.781029
2024-10-31,002930,11.37,11.35,11.54,11.25,35936.0,40872624.11,2.55,-0.09,-0.01,0.83,0.16999999999999993,0.09999999999999964,0.28999999999999915,0.019999999999999574,0.5862068965517256,0.34482758620689635,0.06896551724137805,16728.82758620692,19207.172413793083,22244.323073461193,29526.469394647822,-7282.1463211866285,1.12856,16463943.5607
2024-11-01,002930,11.35,11.19,11.41,11.0,40590.0,45427762.0,3.61,-1.41,-0.16,0.94,0.0600000000000005,0.1899999999999995,0.41000000000000014,0.16000000000000014,0.1463414634146353,0.4634146341463401,0.3902439024390246,12374.999999999995,28215.000000000007,20928.413330333035,29351.60680869478,-8423.193478361747,0.911471,14268751.207469
2024-11-04,002930,11.37,11.46,11.48,11.23,39454.0,44966882.26,2.23,2.41,0.27,0.91,0.019999999999999574,0.1399999999999988,0.25,0.09000000000000163,0.0799999999999983,0.5599999999999952,0.36000000000000654,26828.72000000013,12625.279999999872,21715.12088628865,27121.429900868796,-5406.309014580147,1.129232,12366251.197038
2024-11-05,002930,11.42,11.53,11.74,11.37,65922.0,75993423.12,3.23,0.61,0.07,1.52,0.21000000000000085,0.05000000000000071,0.370000000000001,0.10999999999999943,0.5675675675675683,0.1351351351351367,0.297297297297295,42760.21621621615,23161.783783783863,24521.13359694565,26593.477085257473,-2072.3434883118243,1.242981,10717417.86983
2024-11-06,002930,11.54,11.7,11.84,11.54,50826.0,59406055.88,2.6,1.47,0.17,1.17,0.14000000000000057,0.0,0.3000000000000007,0.16000000000000014,0.46666666666666745,0.0,0.5333333333333325,38966.59999999998,11859.40000000002,26447.19578401956,24628.93347388981,1818.2623101297504,1.216478,9288428.982716
2024-11-07,002930,11.85,11.96,12.08,11.59,64825.0,77188740.99,4.19,2.22,0.26,1.5,0.11999999999999922,0.2599999999999998,0.4900000000000002,0.11000000000000121,0.24489795918367177,0.5306122448979586,0.2244897959183697,39688.775510204156,25136.22448979584,28212.73974751084,24696.572276010615,3516.1674715002264,1.237989,8049971.950086
2024-11-08,002930,12.06,12.12,12.2,11.9,68482.0,82408604.94,2.51,1.34,0.16,1.58,0.08000000000000007,0.16000000000000014,0.29999999999999893,0.05999999999999872,0.26666666666666783,0.5333333333333357,0.19999999999999646,41089.19999999987,27392.80000000012,29929.60111450938,25056.069305875884,4873.5318086334955,1.325162,6976642.53343
2024-11-11,002930,12.12,12.08,12.22,11.9,53124.0,64049358.64,2.64,-0.33,-0.04,1.23,0.10000000000000142,0.17999999999999972,0.3200000000000003,0.03999999999999915,0.31250000000000416,0.5624999999999987,0.12499999999999722,23241.750000000076,29882.24999999993,29037.887632574806,25699.560065092424,3338.3275674823817,0.910597,6046423.650385
2024-11-12,002930,12.09,12.5,12.6,12.08,138478.0,171274594.93,4.3,3.48,0.42,3.2,0.09999999999999964,0.009999999999999787,0.5199999999999996,0.41000000000000014,0.1923076923076918,0.019230769230768836,0.7884615384615394,123831.28846153853,14646.711538461475,41677.0077431033,24225.8469282083,17451.160814895,1.569408,5240234.039588
2024-11-13,002930,12.57,12.42,13.0,12.23,131359.0,165044404.26,6.16,-0.64,-0.08,3.03,0.4299999999999997,0.1899999999999995,0.7699999999999996,0.15000000000000036,0.5584415584415584,0.24675324675324625,0.19480519480519537,52884.792207792176,78474.20779220783,43171.37900506182,31458.961710074902,11712.417294986917,1.209069,4541536.328852
2024-11-14,002930,12.4,12.12,12.72,12.06,85899.0,106772779.9,5.31,-2.42,-0.3,1.98,0.3200000000000003,0.05999999999999872,0.6600000000000001,0.28000000000000114,0.4848484848484852,0.09090909090908895,0.42424242424242586,24728.49999999993,61170.50000000007,40712.328471053566,35420.50014873159,5291.828322321977,0.992566,3935998.284014
2024-11-15,002930,12.02,11.85,12.24,11.83,52173.0,62757229.72,3.38,-2.23,-0.27,1.2,0.22000000000000064,0.019999999999999574,0.41000000000000014,0.16999999999999993,0.5365853658536599,0.04878048780487699,0.4146341463414631,15270.146341463422,36902.85365853658,37320.037520441554,35618.14728337226,1701.8902370692958,0.804668,3411198.620101
2024-11-18,002930,11.91,12.02,12.46,11.83,97158.0,117867946.41,5.32,1.43,0.17,2.24,0.4400000000000013,0.08000000000000007,0.6300000000000008,0.10999999999999943,0.6984126984126996,0.12698412698412695,0.17460317460317348,57061.04761904757,40096.95238095244,39952.17220025569,36215.32129638295,3736.8509038727425,1.18038,2956372.294805
2024-11-19,002930,11.97,12.16,12.16,11.75,77238.0,92572810.54,3.41,1.16,0.14,1.78,0.0,0.22000000000000064,0.41000000000000014,0.1899999999999995,0.0,0.5365853658536599,0.4634146341463401,56515.60975609751,20722.390243902493,42160.6305410346,34149.59715605222,8011.03338498238,1.509425,2562189.523421
2024-11-20,002930,12.09,12.34,12.45,11.97,63107.0,77082021.14,3.95,1.48,0.18,1.46,0.10999999999999943,0.11999999999999922,0.47999999999999865,0.25,0.22916666666666613,0.24999999999999908,0.5208333333333348,47987.61458333338,15119.38541666662,42937.561746674444,31612.23559080081,11325.326155873634,1.832574,2220564.497975
2024-11-21,002930,12.29,12.13,12.48,11.98,64505.0,78365746.48,4.05,-1.7,-0.21,1.49,0.19000000000000128,0.15000000000000036,0.5,0.15999999999999837,0.38000000000000256,0.3000000000000007,0.31999999999999673,21931.700000000106,42573.299999999894,40136.780180451206,33073.71084536069,7063.069335090513,1.719346,1924489.460824
2024-11-22,002930,12.16,11.72,12.23,11.69,56395.0,67636906.4,4.45,-3.38,-0.41,1.3,0.07000000000000028,0.030000000000001137,0.5400000000000009,0.4399999999999995,0.12962962962962993,0.055555555555557565,0.8148148148148125,5221.759259259325,51173.24074074068,35481.444057625624,35486.98149807803,-5.537440452404553,1.411724,1667891.054278
2024-11-25,002930,11.75,11.92,12.04,11.61,43261.0,51232043.4,3.67,1.71,0.2,1.0,0.11999999999999922,0.14000000000000057,0.4299999999999997,0.16999999999999993,0.27906976744185885,0.32558139534883873,0.3953488372093024,30182.09302325582,13078.906976744185,34774.86391970965,32499.23822856685,2275.625691142799,1.360623,1445505.76179
2024-11-26,002930,11.89,11.97,12.06,11.86,31149.0,37276005.24,1.68,0.42,0.05,0.72,0.08999999999999986,0.030000000000001137,0.20000000000000107,0.08000000000000007,0.4499999999999969,0.15000000000000488,0.39999999999999825,21804.29999999997,9344.700000000028,33045.45539708169,29411.96646475794,3633.488932323751,1.316251,1252771.835718
2024-11-27,002930,11.93,12.06,12.11,11.59,42805.0,50673030.76,4.34,0.75,0.09,0.99,0.049999999999998934,0.33999999999999986,0.5199999999999996,0.13000000000000078,0.09615384615384419,0.6538461538461541,0.2500000000000017,26753.125000000036,16051.874999999962,32206.47801080414,27630.620936123545,4575.857074680596,1.266595,1085735.759835
2024-11-28,002930,12.15,12.27,12.49,12.11,69558.0,85433730.0,3.15,1.74,0.21,1.61,0.22000000000000064,0.040000000000000924,0.3800000000000008,0.11999999999999922,0.5789473684210531,0.10526315789473906,0.31578947368420784,45761.842105263066,23796.157894736934,34013.85989006533,27119.359197272,6894.500692793332,1.269022,940971.16106
2024-11-29,002930,12.26,12.32,12.46,12.15,58684.0,72217221.44,2.53,0.41,0.05,1.36,0.14000000000000057,0.10999999999999943,0.3100000000000005,0.0600000000000005,0.45161290322580755,0.35483870967741693,0.1935483870967755,35021.09677419358,23662.90322580641,34148.15814128243,26658.498401076587,7489.659740205843,1.59208,815508.551863
2024-12-02,002930,12.4,12.49,12.6,12.33,59685.0,74592628.7,2.19,1.38,0.17,1.38,0.10999999999999943,0.07000000000000028,0.2699999999999996,0.08999999999999986,0.40740740740740594,0.25925925925926074,0.3333333333333333,39790.00000000001,19895.000000000004,34900.403722444775,25756.698614266377,9143.705108178397,1.390218,706774.263644
2024-12-03,002930,12.62,12.43,12.62,12.32,42575.0,53008076.0,2.4,-0.48,-0.06,0.98,0.0,0.10999999999999943,0.29999999999999893,0.1899999999999995,0.0,0.3666666666666661,0.633333333333334,7805.416666666654,34769.58333333335,31287.738781674358,26958.41657680864,4329.322204865719,1.799537,612537.935096
2024-12-04,002930,12.39,12.09,12.39,12.01,38238.0,46556326.2,3.06,-2.74,-0.34,0.88,0.0,0.08000000000000007,0.3800000000000008,0.3000000000000007,0.0,0.21052631578947345,0.7894736842105265,4025.052631578943,34212.94736842106,27652.713961661637,27925.68734902363,-272.9733873619916,2.137357,530866.495397
2024-12-05,002930,12.1,12.19,12.22,12.05,31655.0,38457151.0,1.41,0.83,0.1,0.73,0.030000000000001137,0.049999999999998934,0.16999999999999993,0.08999999999999986,0.17647058823530087,0.2941176470588174,0.5294117647058817,24206.764705882342,7448.235294117657,27193.254060891064,25195.360408369503,1997.8936525215613,2.847114,460084.675626
2024-12-06,002930,12.19,12.11,12.22,11.95,52518.0,63321176.66,2.21,-0.66,-0.08,1.21,0.030000000000001137,0.16000000000000014,0.27000000000000135,0.08000000000000007,0.11111111111111477,0.5925925925925901,0.29629629629629506,18478.555555555584,34039.44444444441,26031.294260179668,26374.57161317949,-343.27735299982305,1.876805,398740.30245
2024-12-09,002930,12.1,12.06,12.16,11.94,35892.0,43266520.36,1.82,-0.41,-0.05,0.83,0.0600000000000005,0.120000000000001,0.22000000000000064,0.03999999999999915,0.2727272727272742,0.5454545454545484,0.1818181818181774,14683.090909090988,21208.909090909012,24518.20048003451,25685.816610210095,-1167.6161301755856,1.378395,345575.112576
2024-12-10,002930,12.33,12.28,12.55,12.18,70872.0,87649083.78,3.07,1.82,0.22,1.64,0.22000000000000064,0.09999999999999964,0.370000000000001,0.05000000000000071,0.5945945945945947,0.27027027027026856,0.1351351351351367,30647.3513513513,40224.64864864871,25335.420596210082,27624.32754866858,-2288.9069524584993,1.405159,299498.618254
2024-12-11,002930,12.29,12.68,12.84,12.26,96699.0,121771264.18,4.72,3.26,0.4,2.23,0.16000000000000014,0.02999999999999936,0.5800000000000001,0.39000000000000057,0.27586206896551746,0.05172413793103337,0.6724137931034492,80860.37068965522,15838.629310344784,32738.7472753361,26052.901116892073,6685.8461584440265,2.235495,259565.767219
2024-12-12,002930,12.69,12.71,12.75,12.5,52901.0,66722539.92,1.97,0.24,0.03,1.22,0.03999999999999915,0.1899999999999995,0.25,0.02000000000000135,0.1599999999999966,0.759999999999998,0.0800000000000054,28566.540000000143,24334.459999999857,32182.452971957973,25823.77563463978,6358.677337318193,3.293104,224957.437337
2024-12-13,002930,12.68,12.23,12.7,12.2,71605.0,88356482.7,3.93,-3.78,-0.48,1.65,0.019999999999999574,0.030000000000001137,0.5,0.4499999999999993,0.03999999999999915,0.060000000000002274,0.8999999999999986,3580.250000000051,68024.74999999996,28368.82590903025,31450.572216687804,-3081.746307657555,2.134337,194963.396937
2024-12-16,002930,12.14,12.53,13.08,12.06,175523.0,220120718.34,8.34,2.45,0.3,4.05,0.5500000000000007,0.08000000000000007,1.0199999999999996,0.3899999999999988,0.5392156862745108,0.0784313725490197,0.38235294117646956,121317.36764705874,54205.63235294127,40761.96480743405,34484.58023485493,6277.384572579118,2.733827,168968.641856
2024-12-17,002930,12.7,12.21,13.33,12.16,189116.0,240172381.82,9.34,-2.55,-0.32,4.37,0.6300000000000008,0.05000000000000071,1.17,0.48999999999999844,0.5384615384615392,0.042735042735043346,0.4188034188034175,54956.78632478645,134159.21367521354,42654.607676414365,47774.531360236084,-5119.923683821718,1.431761,146439.68051
2024-12-18,002930,11.91,11.7,12.28,11.67,134393.0,159542431.16,5.0,-4.18,-0.51,3.1,0.3699999999999992,0.02999999999999936,0.6099999999999994,0.21000000000000085,0.6065573770491796,0.04918032786885146,0.3442622950819689,44063.27868852447,90329.72131147553,42842.43047802905,53448.55668706801,-10606.126209038965,0.967541,126914.518781
2024-12-19,002930,11.59,11.4,11.65,11.3,73654.0,84173369.96,2.99,-2.56,-0.3,1.7,0.0600000000000005,0.09999999999999964,0.34999999999999964,0.1899999999999995,0.171428571428573,0.285714285714285,0.542857142857142,16835.20000000003,56818.79999999997,39374.79974762518,53897.92246212561,-14523.12271450043,0.763859,109992.684791
2024-12-20,002930,11.39,11.68,12.04,11.39,79765.0,93714403.65,5.7,2.46,0.28,1.84,0.35999999999999943,0.0,0.6499999999999986,0.28999999999999915,0.5538461538461542,0.0,0.4461538461538458,57676.23076923076,22088.769230769245,41814.99055050592,49656.702031278095,-7841.711480772174,0.795333,95327.09953
