date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601996,1.69,1.68,1.71,1.67,57270.0,9687640.0,2.37,-0.59,-0.01,0.5,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,21476.25,35793.75,21476.25,35793.75,-14317.5,0.0,0.0
2024-09-03,601996,1.68,1.67,1.7,1.66,44944.0,7545735.0,2.38,-0.6,-0.01,0.39,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,16854.0,28090.0,20859.95,34766.583333333336,-13906.633333333335,0.0,0.0
2024-09-04,601996,1.67,1.65,1.68,1.64,67985.0,11289919.0,2.4,-1.2,-0.02,0.59,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,16996.25,50988.75,20344.79,36929.53888888889,-16584.74888888889,0.0,0.0
2024-09-05,601996,1.64,1.67,1.67,1.64,59480.0,9890701.0,1.82,1.21,0.02,0.52,0.0,0.0,0.030000000000000027,0.030000000000000027,0.0,0.0,1.0,59480.0,0.0,25562.818000000003,32005.600370370375,-6442.7823703703725,0.526703,0.070227
2024-09-06,601996,1.67,1.65,1.67,1.64,62693.0,10393387.0,1.8,-1.2,-0.02,0.55,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,10448.833333333332,52244.166666666664,23547.620044444448,34704.07587654322,-11156.45583209877,0.338682,0.106021
2024-09-09,601996,1.64,1.66,1.67,1.63,29750.0,4918481.0,2.42,0.61,0.01,0.26,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,22312.5,7437.5,23382.937371851855,31068.532426337457,-7685.595054485602,0.50808,0.159629
2024-09-10,601996,1.66,1.68,1.69,1.65,76139.0,12712384.0,2.41,1.2,0.02,0.68,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,57104.25,19034.75,27879.112388938272,29464.028102825796,-1584.9157138875235,0.941619,0.263894
2024-09-11,601996,1.67,1.67,1.68,1.65,45979.0,7658803.0,1.79,-0.6,-0.01,0.41,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,22989.5,22989.5,27227.16407041317,28600.75768911569,-1373.5936187025181,0.746247,0.328208
2024-09-12,601996,1.66,1.67,1.68,1.66,59148.0,9890679.0,1.2,0.0,0.0,0.53,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,44361.0,14787.0,29511.675527691415,26758.92333056693,2752.752197124486,0.746247,0.383946
2024-09-13,601996,1.66,1.67,1.69,1.66,70056.0,11720414.0,1.8,0.0,0.0,0.62,0.020000000000000018,0.0,0.030000000000000027,0.010000000000000009,0.6666666666666666,0.0,0.3333333333333333,46704.0,23352.0,31803.98545733256,26304.666886491337,5499.318570841224,0.746247,0.432253
2024-09-18,601996,1.67,1.63,1.68,1.59,84398.0,13732806.0,5.39,-2.4,-0.04,0.75,0.010000000000000009,0.039999999999999813,0.08999999999999986,0.040000000000000036,0.11111111111111138,0.4444444444444431,0.44444444444444553,23443.888888888843,60954.11111111116,30689.3059148734,30924.592783107317,-235.28686823391763,0.540423,0.446676
2024-09-19,601996,1.63,1.68,1.69,1.63,110593.0,18417237.0,3.68,3.07,0.05,0.99,0.010000000000000009,0.0,0.06000000000000005,0.050000000000000044,0.16666666666666666,0.0,0.8333333333333334,101376.91666666667,9216.083333333332,40114.320681779165,28030.124856470786,12084.19582530838,0.90184,0.507364
