date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301528,36.83,36.17,37.19,36.17,7998.0,29361590.0,2.74,-2.95,-1.1,2.6,0.35999999999999943,0.0,1.019999999999996,0.6599999999999966,0.35294117647058904,0.0,0.6470588235294109,1411.4117647058856,6586.5882352941135,1411.4117647058856,6586.5882352941135,-5175.176470588228,0.0,0.0
2024-09-03,301528,36.17,36.64,36.9,36.01,5855.0,21383123.0,2.46,1.3,0.47,1.9,0.259999999999998,0.1600000000000037,0.8900000000000006,0.46999999999999886,0.29213483146067176,0.17977528089888045,0.5280898876404478,4473.483146067411,1381.5168539325891,1819.6879488874224,5892.5787177792445,-4072.890768891822,585500000.0,78066666.666667
2024-09-04,301528,36.49,36.6,36.75,36.05,5236.0,19081800.0,1.91,-0.11,-0.04,1.7,0.14999999999999858,0.44000000000000483,0.7000000000000028,0.10999999999999943,0.2142857142857114,0.6285714285714329,0.1571428571428557,3029.399999999996,2206.600000000004,1980.9828890357655,5401.114888742013,-3420.1319997062474,1.11822,67657777.926874
2024-09-05,301528,36.44,36.75,36.9,36.41,5372.0,19709106.0,1.34,0.41,0.15,1.75,0.14999999999999858,0.030000000000001137,0.490000000000002,0.3100000000000023,0.3061224489795877,0.06122448979592044,0.6326530612244918,4385.306122448985,986.6938775510148,2301.559320157528,4812.525420583213,-2510.9661004256855,2.144194,58636741.15585
2024-09-06,301528,36.75,35.6,36.87,35.58,6280.0,22601517.0,3.51,-3.13,-1.15,2.04,0.11999999999999744,0.020000000000003126,1.2899999999999991,1.1499999999999986,0.09302325581395157,0.015503875968994682,0.8914728682170537,340.7751937984512,5939.224806201549,2040.1214366429845,4962.752005332325,-2922.6305686893406,0.974904,50818509.131724
2024-09-09,301528,35.55,35.88,36.17,35.21,4182.0,14963644.0,2.7,0.79,0.28,1.36,0.28999999999999915,0.3399999999999963,0.9600000000000009,0.3300000000000054,0.3020833333333322,0.3541666666666625,0.34375000000000533,2809.7812500000114,1372.2187499999889,2142.742745090588,4484.0142379546805,-2341.2714928640926,1.338051,44042708.092567
2024-09-10,301528,35.88,36.2,36.23,35.28,4674.0,16722248.0,2.65,0.89,0.32,1.52,0.02999999999999403,0.6000000000000014,0.9499999999999957,0.3200000000000003,0.03157894736841491,0.6315789473684253,0.3368421052631597,3124.2000000000044,1549.7999999999956,2273.6037124118434,4092.785672894056,-1819.1819604822126,1.743921,38170347.246081
2024-09-11,301528,35.83,36.65,36.83,35.83,6096.0,22239238.0,2.76,1.24,0.45,1.98,0.17999999999999972,0.0,1.0,0.8200000000000003,0.17999999999999972,0.0,0.8200000000000003,5547.360000000001,548.6399999999992,2710.104550756931,3620.232916508182,-910.1283657512508,2.273272,33080967.916373
2024-09-12,301528,36.36,35.5,36.66,35.41,8275.0,29789986.0,3.41,-3.14,-1.15,2.69,0.29999999999999716,0.09000000000000341,1.25,0.8599999999999994,0.23999999999999772,0.07200000000000273,0.6879999999999995,1290.900000000002,6984.099999999998,2520.877277322674,4068.748527640424,-1547.8712503177499,1.322773,28670172.37056
2024-09-13,301528,35.6,33.84,35.85,33.68,9992.0,34299488.0,6.11,-4.68,-1.66,3.25,0.25,0.1600000000000037,2.1700000000000017,1.759999999999998,0.1152073732718893,0.07373271889401087,0.8110599078340999,943.9447004608373,9048.055299539163,2310.619600407763,4732.656097226923,-2422.0364968191598,0.878991,24847482.838351
2024-09-18,301528,34.23,33.92,34.41,33.15,5196.0,17506433.0,3.72,0.24,0.08,1.69,0.17999999999999972,0.7700000000000031,1.259999999999998,0.30999999999999517,0.14285714285714285,0.6111111111111146,0.24603174603174258,1958.809523809533,3237.1904761904675,2263.7115901946654,4533.260681088729,-2269.5490908940637,1.053453,21534485.267031
2024-09-19,301528,34.07,34.51,34.66,33.8,4392.0,15094499.0,2.54,1.74,0.59,1.43,0.14999999999999858,0.2700000000000031,0.8599999999999994,0.4399999999999977,0.17441860465116124,0.31395348837209686,0.5116279069767419,3319.5348837209253,1072.465116279075,2404.4880293315,4071.821272447442,-1667.333243115942,1.20092,18663220.724883
2024-09-20,301528,34.55,33.74,34.68,33.62,4732.0,16102914.0,3.07,-2.23,-0.77,1.54,0.13000000000000256,0.12000000000000455,1.0600000000000023,0.8099999999999952,0.12264150943396442,0.11320754716981536,0.7641509433962203,558.018867924543,4173.981132075457,2158.2921411439056,4085.442587064511,-1927.1504459206053,1.036274,16174791.433068
2024-09-23,301528,33.66,33.91,34.25,33.5,3166.0,10742076.0,2.22,0.5,0.17,1.03,0.3400000000000034,0.1599999999999966,0.75,0.25,0.45333333333333786,0.2133333333333288,0.3333333333333333,2110.6666666666665,1055.3333333333333,2151.9420778802737,3681.4280199003542,-1529.4859420200805,1.128002,14018152.725726
2024-09-24,301528,34.02,34.98,35.0,33.81,7470.0,25801811.0,3.51,3.16,1.07,2.43,0.020000000000003126,0.21000000000000085,1.1899999999999977,0.9599999999999937,0.01680672268907829,0.17647058823529518,0.8067226890756265,6748.109243697465,721.8907563025349,2764.7643666558993,3286.823051420645,-522.0586847647455,1.34443,12149065.874887
2024-09-25,301528,35.35,35.55,36.38,35.15,9560.0,34188746.0,3.52,1.63,0.57,3.11,0.8300000000000054,0.20000000000000284,1.230000000000004,0.19999999999999574,0.6747967479674819,0.16260162601626194,0.16260162601625616,5557.235772357704,4002.7642276422957,3137.09388741614,3382.281874916865,-245.18798750072483,1.451775,10529190.618472
2024-09-26,301528,35.56,36.57,36.66,35.44,7675.0,27684771.0,3.43,2.87,1.02,2.49,0.0899999999999963,0.12000000000000455,1.2199999999999989,1.009999999999998,0.07377049180327573,0.09836065573770873,0.8278688524590155,7014.446721311471,660.5532786885278,3654.0742652688514,3019.384728753087,634.6895365157643,1.973531,9125298.799146
2024-09-27,301528,37.5,38.72,39.3,37.0,14064.0,53671391.0,6.29,5.88,2.15,4.57,0.5799999999999983,0.5,2.299999999999997,1.2199999999999989,0.2521739130434778,0.21739130434782636,0.5304347826086958,10762.017391304347,3301.982608695651,4601.800015406918,3057.0644460787626,1544.7355693281552,2.270399,7908592.595313
2024-09-30,301528,40.28,44.41,45.31,39.94,24444.0,103777578.0,13.87,14.7,5.69,7.94,0.9000000000000057,0.3400000000000034,5.3700000000000045,4.1299999999999955,0.1675977653631294,0.06331471135940468,0.7690875232774659,21621.78770949719,2822.2122905028114,6871.131707952287,3025.7508253353026,3845.3808826169843,3.953172,6854114.109695
2024-10-08,301528,52.0,49.3,52.0,45.8,31507.0,153480476.0,13.96,11.01,4.89,10.24,0.0,3.5,6.200000000000003,2.700000000000003,0.0,0.5645161290322578,0.4354838709677422,8893.104838709673,22613.895161290326,7140.728125386606,5637.503403462639,1503.224721923967,5.141267,5940232.913904
2024-10-09,301528,47.0,44.0,47.58,44.0,22721.0,104852541.0,7.26,-10.75,-5.3,7.38,0.5799999999999983,0.0,3.5799999999999983,3.0,0.16201117318435715,0.0,0.8379888268156429,1840.5279329608893,20880.47206703911,6434.03476639651,7669.899225272835,-1235.8644588763245,2.484033,5148202.189921
2024-10-10,301528,44.66,44.26,45.39,43.09,15171.0,67634016.0,5.23,0.59,0.26,4.93,0.730000000000004,1.1699999999999946,2.299999999999997,0.3999999999999986,0.3173913043478282,0.5086956521739113,0.17391304347826048,6266.282608695655,8904.717391304344,6411.667812036396,7834.5416474103695,-1422.8738353739736,2.682524,4461775.588935
2024-10-11,301528,44.0,41.24,44.0,40.51,13992.0,58701441.0,7.89,-6.82,-3.02,4.55,0.0,0.730000000000004,3.490000000000002,2.759999999999998,0.0,0.20916905444126177,0.7908309455587382,1463.3467048710672,12528.653295128932,5751.891664414352,8460.423200439513,-2708.5315360251607,2.384373,3866872.494993
2024-10-14,301528,41.12,42.93,43.12,41.12,14209.0,60292682.0,4.85,4.1,1.69,4.62,0.18999999999999773,0.0,2.0,1.8100000000000023,0.09499999999999886,0.0,0.9050000000000011,13534.072500000007,674.9274999999919,6789.515775825774,7422.357107047576,-632.8413312218026,3.302063,3351289.935936
2024-10-15,301528,42.51,42.1,43.58,42.1,14480.0,62111575.0,3.45,-1.93,-0.83,4.71,1.0700000000000003,0.0,1.4799999999999969,0.4099999999999966,0.7229729729729747,0.0,0.2770270270270253,5234.324324324337,9245.675675675664,6582.156915625582,7665.466249531322,-1083.3093339057405,2.354189,2904451.591703
2024-10-16,301528,42.63,42.03,44.43,42.0,11328.0,48614839.0,5.77,-0.17,-0.07,3.68,1.7999999999999972,0.030000000000001137,2.4299999999999997,0.6000000000000014,0.7407407407407397,0.012345679012346148,0.2469135802469142,4265.481481481478,7062.518518518522,6273.266857739702,7585.073218729616,-1311.8063609899145,1.892347,2517191.631789
2024-10-17,301528,42.79,42.35,43.23,42.3,9051.0,38599788.0,2.21,0.76,0.32,2.94,0.4399999999999977,0.05000000000000426,0.9299999999999997,0.4399999999999977,0.47311827956989017,0.053763440860219655,0.47311827956989017,2384.403225806462,6666.596774193538,5754.751706815269,7462.609692791472,-1707.857985976203,2.180339,2181566.371596
2024-10-18,301528,42.08,43.47,44.33,41.6,13134.0,56630341.0,6.45,2.64,1.12,4.27,0.8599999999999994,0.4799999999999969,2.729999999999997,1.3900000000000006,0.3150183150183152,0.17582417582417487,0.5091575091575099,9910.637362637366,3223.362637362632,6308.869794258216,6897.376752067627,-588.5069578094117,2.339774,1890691.167353
2024-10-21,301528,43.7,44.49,45.29,43.5,15563.0,69123258.0,4.12,2.35,1.02,5.06,0.7999999999999972,0.20000000000000284,1.7899999999999991,0.7899999999999991,0.4469273743016746,0.11173184357542064,0.4413407821229048,11215.793296089385,4347.206703910617,6963.126261169039,6557.354078980026,405.7721821890127,2.469218,1638599.340935
2024-10-22,301528,44.67,45.48,46.8,43.81,19680.0,89310952.0,6.72,2.23,0.99,6.4,1.3200000000000003,0.8599999999999994,2.989999999999995,0.8099999999999952,0.4414715719063554,0.287625418060201,0.27090301003344364,12505.685618729085,7174.314381270915,7702.134175510379,6639.615452618812,1062.5187228915665,2.631084,1420119.779621
2024-10-23,301528,44.88,44.56,45.74,44.44,12404.0,55834526.0,2.86,-2.02,-0.92,4.03,0.8599999999999994,0.12000000000000455,1.3000000000000043,0.3200000000000003,0.661538461538459,0.0923076923076955,0.24615384615384556,4675.35384615385,7728.646153846151,7298.563464929508,6784.819546115791,513.7439188137168,2.093066,1230770.754747
2024-10-24,301528,44.44,44.68,45.5,43.61,9171.0,40825790.0,4.24,0.27,0.12,2.98,0.8200000000000003,0.8299999999999983,1.8900000000000006,0.240000000000002,0.4338624338624339,0.43915343915343813,0.126984126984128,5167.785714285719,4003.2142857142812,7014.459764843669,6413.938844728924,600.5209201147454,2.027761,1066668.257816
2024-10-25,301528,44.56,45.5,45.94,44.07,11284.0,51061603.0,4.19,1.84,0.82,3.67,0.4399999999999977,0.490000000000002,1.8699999999999974,0.9399999999999977,0.23529411764705793,0.26203208556149876,0.5026737967914433,8478.085561497322,2805.914438502677,7209.609871064156,5932.868923898758,1276.7409471653982,1.852119,924446.07039
2024-10-28,301528,45.5,45.28,45.75,44.9,7886.0,35635921.0,1.87,-0.48,-0.22,2.56,0.25,0.38000000000000256,0.8500000000000014,0.21999999999999886,0.29411764705882304,0.447058823529414,0.25882352941176295,2922.458823529419,4963.541176470581,6637.989731392859,5803.625224241669,834.3645071511901,1.295275,801186.767041
