date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605186,18.38,17.91,18.7,17.89,21134.0,38367119.0,4.44,-1.81,-0.33,1.55,0.3200000000000003,0.019999999999999574,0.8099999999999987,0.46999999999999886,0.3950617283950627,0.02469135802469087,0.5802469135802464,4435.530864197536,16698.469135802465,4435.530864197536,16698.469135802465,-12262.93827160493,0.0,0.0
2024-09-03,605186,17.83,18.14,18.29,17.69,16328.0,29534992.0,3.35,1.28,0.23,1.2,0.14999999999999858,0.13999999999999702,0.5999999999999979,0.3100000000000023,0.24999999999999853,0.2333333333333292,0.5166666666666723,12382.066666666713,3945.9333333332875,5495.0689711934265,14998.131028806574,-9503.062057613148,1632800000.0,217706666.666667
2024-09-04,605186,18.13,18.16,18.34,17.8,14246.0,25839578.0,2.98,0.11,0.02,1.05,0.17999999999999972,0.3299999999999983,0.5399999999999991,0.030000000000001137,0.3333333333333333,0.6111111111111089,0.055555555555557745,7518.722222222236,6727.277777777762,5764.889404663934,13895.350595336065,-8130.461190672131,3057400000.0,596332444.444444
2024-09-05,605186,18.2,18.46,18.55,18.18,15544.0,28560687.0,2.04,1.65,0.3,1.14,0.08999999999999986,0.019999999999999574,0.370000000000001,0.26000000000000156,0.2432432432432422,0.05405405405405276,0.7027027027027051,13233.405405405423,2310.5945945945764,6760.691538096133,12350.716461903867,-5590.024923807734,4611800000.0,1131728118.518518
2024-09-06,605186,18.48,18.06,18.52,18.04,12914.0,23461128.0,2.6,-2.17,-0.4,0.95,0.03999999999999915,0.019999999999999574,0.4800000000000004,0.4200000000000017,0.08333333333333148,0.04166666666666574,0.8750000000000028,807.124999999982,12106.875000000016,5966.882666349979,12318.204266983354,-6351.321600633374,3.571163,980831036.525538
2024-09-09,605186,18.1,18.19,18.36,17.93,14466.0,26220064.0,2.38,0.72,0.13,1.06,0.16999999999999815,0.1700000000000017,0.4299999999999997,0.08999999999999986,0.3953488372092983,0.3953488372093065,0.20930232558139517,8746.883720930233,5719.116279069769,6337.549473627347,11438.325868594877,-5100.77639496753,4.691343,850053565.614312
2024-09-10,605186,18.2,18.22,18.34,17.82,14784.0,26724388.0,2.86,0.16,0.03,1.09,0.120000000000001,0.379999999999999,0.5199999999999996,0.019999999999999574,0.23076923076923286,0.7307692307692295,0.03846153846153767,7676.307692307686,7107.692307692314,6516.050569451392,10860.908060474536,-4344.857491023144,5.836147,736713090.977223
2024-09-11,605186,18.23,18.22,18.47,18.0,12286.0,22404456.0,2.58,0.0,0.0,0.9,0.23999999999999844,0.21999999999999886,0.46999999999999886,0.010000000000001563,0.5106382978723384,0.46808510638297746,0.02127659574468423,6012.297872340406,6273.702127659596,6448.883543169927,10249.280602765877,-3800.39705959595,5.836147,638484679.62508
2024-09-12,605186,18.3,18.16,18.51,18.07,10442.0,19112413.0,2.41,-0.33,-0.06,0.77,0.21000000000000085,0.08999999999999986,0.4400000000000013,0.14000000000000057,0.47727272727272785,0.20454545454545361,0.31818181818181857,3559.772727272725,6882.227272727275,6063.6687677169675,9800.34015876073,-3736.671391043762,3.226922,553353389.438659
2024-09-13,605186,18.16,17.36,18.32,17.34,19431.0,34327040.0,5.4,-4.41,-0.8,1.43,0.16000000000000014,0.019999999999999574,0.9800000000000004,0.8000000000000007,0.16326530612244905,0.02040816326530568,0.8163265306122452,1784.479591836731,17646.52040816327,5493.110210932936,10846.497525347735,-5353.387314414799,1.76147,479572937.748367
2024-09-18,605186,17.35,17.03,17.58,16.62,22407.0,38175520.0,5.53,-1.9,-0.33,1.65,0.22999999999999687,0.41000000000000014,0.9599999999999973,0.3200000000000003,0.23958333333333076,0.4270833333333347,0.3333333333333346,7468.999999999986,14938.000000000015,5756.562182808543,11392.031188634706,-5635.469005826163,1.156057,415629879.536059
2024-09-19,605186,17.0,17.47,17.64,17.0,17530.0,30488252.0,3.76,2.58,0.44,1.29,0.1700000000000017,0.0,0.6400000000000006,0.46999999999999886,0.26562500000000244,0.0,0.7343749999999976,15201.796874999978,2328.2031250000214,7015.926808434068,10183.520780150082,-3167.5939717160136,1.424947,360212562.454577
2024-09-20,605186,17.48,17.19,17.54,17.01,13320.0,22935555.0,3.03,-1.6,-0.28,0.98,0.05999999999999872,0.17999999999999972,0.5299999999999976,0.28999999999999915,0.11320754716980942,0.339622641509435,0.5471698113207556,3015.8490566037676,10304.150943396233,6482.583108190029,10199.604801916235,-3717.0216937262066,1.183203,312184220.951727
2024-09-23,605186,17.31,17.21,17.5,17.05,14194.0,24577799.0,2.62,0.12,0.02,1.04,0.19000000000000128,0.16000000000000014,0.4499999999999993,0.09999999999999787,0.4222222222222257,0.35555555555555646,0.22222222222221782,5519.88888888892,8674.11111111108,6354.223878949881,9996.205643142215,-3641.9817641923346,1.363986,270559658.340029
2024-09-24,605186,17.18,18.08,18.1,17.17,22822.0,40441075.0,5.4,5.06,0.87,1.68,0.020000000000003126,0.00999999999999801,0.9299999999999997,0.8999999999999986,0.02150537634408939,0.010752688172040874,0.9677419354838698,22453.90322580644,368.09677419356245,8500.84779186409,8712.457793949061,-211.6100020849717,1.65466,234485037.448646
2024-09-25,605186,18.25,18.37,18.88,18.19,26095.0,48339273.0,3.82,1.6,0.29,1.92,0.509999999999998,0.05999999999999872,0.6899999999999977,0.120000000000001,0.7391304347826082,0.08695652173912886,0.1739130434782629,15316.630434782634,10778.369565217365,9409.618810919896,8987.912696784835,421.7061141350605,1.779059,203220366.026034
2024-09-26,605186,18.29,19.13,19.2,18.12,30818.0,57946960.0,5.88,4.14,0.76,2.27,0.07000000000000028,0.16999999999999815,1.0799999999999983,0.8399999999999999,0.06481481481481519,0.15740740740740594,0.7777777777777789,27393.777777777796,3424.2222222222053,11807.506673167616,8246.087300176485,3561.4193729911312,1.990129,176124317.487914
2024-09-27,605186,19.29,20.21,20.39,19.16,25296.0,49965609.0,6.43,5.65,1.08,1.86,0.17999999999999972,0.129999999999999,1.2300000000000004,0.9200000000000017,0.14634146341463386,0.10569105691056827,0.7479674796747979,22108.292682926844,3187.7073170731564,13180.94480780218,7571.636635762708,5609.308172039472,2.114336,152641075.438103
2024-09-30,605186,20.99,22.22,22.23,20.4,69901.0,150056425.0,9.05,9.95,2.01,5.14,0.010000000000001563,0.5899999999999999,1.8300000000000018,1.2300000000000004,0.005464480874317788,0.32240437158469903,0.6721311475409831,58441.819672131125,11459.180327868868,19215.72812304604,8089.975794710196,11125.752328335842,3.596128,132288932.52584
2024-10-08,605186,24.44,23.1,24.44,21.52,100672.0,231175990.0,13.14,3.96,0.88,7.4,0.0,1.5800000000000018,2.9200000000000017,1.3399999999999999,0.0,0.5410958904109592,0.45890410958904077,27236.60273972604,73435.39726027395,20285.178071936705,16802.698656785364,3482.4794151513415,4.910244,114650408.843761
2024-10-09,605186,22.68,20.85,22.95,20.84,68686.0,150555944.0,9.13,-9.74,-2.25,5.05,0.2699999999999996,0.010000000000001563,2.1099999999999994,1.8299999999999983,0.1279620853080567,0.004739336492891737,0.8672985781990515,4557.364928909972,64128.63507109002,18188.13631953314,23112.823512025985,-4924.6871924928455,2.288608,99363687.96974
2024-10-10,605186,20.85,21.23,21.98,20.85,54681.0,117358669.0,5.42,1.82,0.38,4.02,0.75,0.0,1.129999999999999,0.379999999999999,0.6637168141592926,0.0,0.3362831858407074,36534.65044247786,18146.34955752214,20634.338202592437,22450.626984758805,-1816.288782166368,2.695806,86115196.599882
2024-10-11,605186,21.21,19.84,21.22,19.5,43145.0,87323011.0,8.1,-6.55,-1.39,3.17,0.00999999999999801,0.33999999999999986,1.7199999999999989,1.370000000000001,0.00581395348837094,0.1976744186046512,0.7965116279069778,4389.752906976721,38755.247093023274,18468.39349651034,24624.576332527402,-6156.182836017062,2.167861,74633170.675613
2024-10-14,605186,19.88,20.58,20.65,19.64,37409.0,75613584.0,5.09,3.73,0.74,2.75,0.07000000000000028,0.23999999999999844,1.009999999999998,0.6999999999999993,0.06930693069306973,0.23762376237623653,0.6930693069306937,31668.01485148516,5740.985148514839,20228.343010506982,22106.76417465906,-1878.4211641520778,2.706854,64682081.613112
2024-10-15,605186,20.6,20.21,20.94,20.17,30350.0,62314116.0,3.74,-1.8,-0.37,2.23,0.33999999999999986,0.03999999999999915,0.7699999999999996,0.39000000000000057,0.4415584415584416,0.05194805194805087,0.5064935064935076,7488.9610389610225,22861.038961038976,18529.758747634187,22207.33414617638,-3677.5753985421943,2.568588,56057804.407175
2024-10-16,605186,20.0,20.45,21.85,19.96,42599.0,88193142.0,9.35,1.19,0.24,3.13,1.4000000000000021,0.03999999999999915,1.8900000000000006,0.4499999999999993,0.7407407407407417,0.021164021164020705,0.23809523809523764,26370.809523809516,16228.190476190488,19575.232184457564,21410.114990178263,-1834.8828057206993,2.729802,48583430.850192
2024-10-17,605186,20.41,20.0,20.58,19.97,38861.0,78852006.0,2.98,-2.2,-0.45,2.86,0.16999999999999815,0.030000000000001137,0.6099999999999994,0.41000000000000014,0.2786885245901612,0.049180327868854366,0.6721311475409845,6370.655737704901,32490.3442622951,17814.621991557207,22887.478893127176,-5072.856901569969,2.344688,42105640.382792
2024-10-18,605186,19.81,20.63,21.13,19.79,49380.0,100823303.0,6.7,3.15,0.63,3.63,0.5,0.019999999999999574,1.3399999999999999,0.8200000000000003,0.373134328358209,0.014925373134328042,0.611940298507463,39798.80597014927,9581.19402985074,20745.84652203615,21113.30757802365,-367.4610559875,2.539041,36491555.336958
2024-10-21,605186,20.99,20.6,21.0,20.44,43902.0,90709252.0,2.71,-0.15,-0.03,3.23,0.010000000000001563,0.16000000000000014,0.5599999999999987,0.389999999999997,0.01785714285714569,0.28571428571428664,0.6964285714285677,6663.696428571511,37238.30357142849,18868.2265095742,23263.307043810964,-4395.080534236764,1.942043,31626014.884303
2024-10-22,605186,20.61,20.84,21.2,20.2,46096.0,95290506.0,4.85,1.17,0.24,3.39,0.35999999999999943,0.41000000000000014,1.0,0.23000000000000043,0.35999999999999943,0.41000000000000014,0.23000000000000043,28349.040000000008,17746.959999999992,20132.33497496431,22527.79410463617,-2395.459129671861,2.030959,27409213.170524
2024-10-23,605186,20.92,20.62,21.05,20.51,35248.0,73222400.0,2.59,-1.06,-0.22,2.59,0.129999999999999,0.10999999999999943,0.5399999999999991,0.3000000000000007,0.24074074074073928,0.20370370370370297,0.5555555555555578,7832.8888888888505,27415.11111111115,18492.408830154247,23179.43637216617,-4687.0275420119215,1.637383,23754651.632772
2024-10-24,605186,20.43,20.38,20.75,20.36,21914.0,44888780.0,1.89,-1.16,-0.24,1.61,0.3200000000000003,0.019999999999999574,0.39000000000000057,0.05000000000000071,0.82051282051282,0.051282051282050115,0.12820512820512983,9552.256410256392,12361.743589743606,17300.3885075012,21737.077334509828,-4436.688827008627,1.420523,20587364.937805
2024-10-25,605186,20.46,21.04,21.4,20.37,39286.0,81924717.0,5.05,3.24,0.66,2.89,0.35999999999999943,0.08999999999999986,1.0299999999999976,0.5799999999999983,0.3495145631067964,0.0873786407766991,0.5631067961165045,30704.1067961165,8581.893203883503,19087.55094598324,19983.052783759653,-895.5018377764136,1.312,17842383.121031
2024-10-28,605186,21.04,22.09,22.35,20.9,72819.0,157319533.0,6.89,4.99,1.05,5.35,0.26000000000000156,0.14000000000000057,1.4500000000000028,1.0500000000000007,0.17931034482758693,0.09655172413793124,0.7241379310344819,62774.99999999997,10044.000000000035,24912.54415318547,18657.84574592504,6254.698407260432,1.213267,15463398.866663
2024-10-29,605186,22.13,21.37,22.57,21.28,75537.0,164793374.0,5.84,-3.26,-0.72,5.55,0.4400000000000013,0.08999999999999986,1.2899999999999991,0.759999999999998,0.3410852713178307,0.06976744186046505,0.5891472868217043,15517.290697674463,60019.70930232554,23659.84369245067,24172.76088677844,-512.9171943277688,1.184502,13401612.509041
2024-10-30,605186,21.37,21.04,21.75,20.75,40326.0,85691127.0,4.68,-1.54,-0.33,2.97,0.379999999999999,0.28999999999999915,1.0,0.33000000000000185,0.379999999999999,0.28999999999999915,0.33000000000000185,13509.209999999963,26816.790000000037,22306.425866790578,24525.298101874654,-2218.8722350840762,0.873379,11614730.95762
2024-10-31,605186,20.87,21.9,22.3,20.65,71295.0,153458298.0,7.84,4.09,0.86,5.24,0.40000000000000213,0.22000000000000242,1.6500000000000021,1.0299999999999976,0.2424242424242434,0.13333333333333464,0.6242424242424219,57900.18181818173,13394.818181818264,27052.259993642732,23041.234112533803,4011.0258811089298,1.254234,10066100.330501
2024-11-01,605186,21.88,23.29,24.09,21.39,137736.0,315364597.0,12.33,6.35,1.39,10.13,0.8000000000000007,0.48999999999999844,2.6999999999999993,1.4100000000000001,0.2962962962962966,0.18148148148148094,0.5222222222222224,104832.4,32903.599999999984,37422.9453278237,24356.21623086263,13066.72909696107,1.604858,8723953.833749
2024-11-04,605186,22.92,25.62,25.62,22.88,96760.0,239616454.0,11.76,10.0,2.33,7.11,0.0,0.0400000000000027,2.740000000000002,2.6999999999999993,0.0,0.014598540145986376,0.9854014598540136,96053.72262773717,706.2773722628209,45240.382301145495,21202.89104971599,24037.491251429507,2.173562,7560760.279057
2024-11-05,605186,25.87,26.3,27.58,25.86,205290.0,548272561.0,6.71,2.65,0.68,15.09,1.2799999999999976,0.010000000000001563,1.7199999999999989,0.4299999999999997,0.744186046511627,0.005813953488373005,0.25,128306.25,76983.75,56315.83132765943,28640.338909753857,27675.49241790557,2.8096,6552659.28313
2024-11-06,605186,26.3,27.95,28.85,25.99,168232.0,458074983.0,10.87,6.27,1.65,12.37,0.9000000000000021,0.3100000000000023,2.860000000000003,1.6499999999999986,0.3146853146853151,0.10839160839160908,0.5769230769230759,132644.46153846144,35587.53846153855,66492.98202243303,29566.63218332515,36926.34983910788,4.088444,5678971.923838
