date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688037,61.96,58.6,62.1,58.1,49275.0,294494326.0,6.43,-5.74,-3.57,2.45,0.14000000000000057,0.5,4.0,3.3599999999999994,0.03500000000000014,0.125,0.8399999999999999,3942.0000000000036,45333.0,3942.0000000000036,45333.0,-41391.0,0.0,0.0
2024-09-03,688037,58.7,59.63,60.22,58.1,30221.0,179886168.0,3.62,1.76,1.03,1.5,0.5899999999999963,0.6000000000000014,2.1199999999999974,0.9299999999999997,0.27830188679245144,0.2830188679245293,0.43867924528301927,21739.162735849062,8481.837264150938,6314.955031446545,40419.51163522012,-34104.55660377358,3022100000.0,402946666.666667
2024-09-04,688037,58.51,59.88,60.8,58.38,27708.0,165661992.0,4.06,0.42,0.25,1.38,0.9199999999999946,0.12999999999999545,2.4199999999999946,1.3700000000000045,0.38016528925619697,0.05371900826446105,0.566115702479342,21696.966942148803,6011.033057851197,8365.889952873513,35831.714491570936,-27465.824538697423,5792900000.0,1121607111.111111
2024-09-05,688037,59.9,59.33,60.48,58.89,30865.0,184115039.0,2.66,-0.92,-0.55,1.54,0.5799999999999983,0.4399999999999977,1.5899999999999963,0.5700000000000003,0.36477987421383623,0.2767295597484269,0.3584905660377369,9900.094339622625,20964.905660377375,8570.450537773395,33849.47331407846,-25279.022776305064,1.876851,972059496.546543
2024-09-06,688037,59.35,56.93,59.35,56.83,31051.0,179363575.0,4.25,-4.05,-2.4,1.55,0.0,0.10000000000000142,2.520000000000003,2.4200000000000017,0.0,0.039682539682540194,0.9603174603174598,616.0912698412778,30434.90873015872,7509.869302049114,33394.19803622249,-25884.32873417338,0.935606,842451563.798418
2024-09-09,688037,56.9,57.5,58.36,56.58,22810.0,131215495.0,3.13,1.0,0.57,1.14,0.8599999999999994,0.3200000000000003,1.7800000000000011,0.6000000000000014,0.4831460674157297,0.17977528089887646,0.33707865168539386,15249.382022471917,7560.617977528083,8541.804331438821,29949.72069506324,-21407.91636362442,1.304009,730124688.799164
2024-09-10,688037,57.92,58.42,59.0,56.82,32537.0,188681303.0,3.79,1.6,0.92,1.62,0.5799999999999983,1.1000000000000014,2.1799999999999997,0.5,0.26605504587155887,0.5045871559633035,0.22935779816513766,19999.807339449544,12537.19266055046,10069.538065840252,27628.050290461535,-17558.512224621285,1.829511,632774730.536543
2024-09-11,688037,58.32,58.2,58.38,57.5,17953.0,104269029.0,1.51,-0.38,-0.22,0.89,0.060000000000002274,0.7000000000000028,0.8800000000000026,0.11999999999999744,0.06818181818182056,0.7954545454545464,0.13636363636363305,7752.431818181848,10200.568181818153,9760.590566152465,25304.386009309084,-15543.79544315662,1.418272,548404766.654107
2024-09-12,688037,58.99,57.83,59.25,57.81,18854.0,110126254.0,2.47,-0.64,-0.37,0.94,0.259999999999998,0.01999999999999602,1.4399999999999977,1.1600000000000037,0.18055555555555447,0.013888888888886147,0.8055555555555594,1833.0277777777417,17020.97222222226,8703.58219436917,24199.930837697506,-15496.348643328336,1.147412,475284131.253215
2024-09-13,688037,58.0,57.45,58.49,57.23,22338.0,129441972.0,2.18,-0.66,-0.38,1.11,0.490000000000002,0.22000000000000597,1.2600000000000051,0.5499999999999972,0.3888888888888889,0.17460317460317862,0.43650793650793246,6293.642857142901,16044.357142857096,8382.256949405668,23112.521011718785,-14730.264062313117,0.935694,411912913.877545
