date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601688,12.77,12.8,12.9,12.71,266787.0,341716212.0,1.48,-0.08,-0.01,0.37,0.09999999999999964,0.05999999999999872,0.1899999999999995,0.030000000000001137,0.5263157894736837,0.3157894736842046,0.15789473684211167,154455.63157894823,112331.36842105178,151543.37747006514,235576.56709519643,-84033.18962513129,1.501874,1060817017.366026
2024-09-19,601688,12.89,13.02,13.22,12.79,748277.0,976391274.0,3.36,1.72,0.22,1.03,0.20000000000000107,0.10000000000000142,0.4300000000000015,0.129999999999999,0.4651162790697683,0.23255813953488622,0.3023255813953455,487250.13953488244,261026.86046511753,196304.27907870745,238969.93954451923,-42665.66046581179,1.966704,919374748.646116
2024-09-20,601688,13.04,13.0,13.06,12.94,353079.0,459481818.0,0.92,-0.15,-0.02,0.48,0.02000000000000135,0.0600000000000005,0.120000000000001,0.03999999999999915,0.16666666666667654,0.5,0.3333333333333235,117693.00000000173,235385.99999999825,185822.7752015467,238492.0809385831,-52669.3057370364,1.612934,796791449.041692
2024-09-23,601688,13.06,13.08,13.16,12.96,361508.0,472413298.0,1.54,0.62,0.08,0.5,0.08000000000000007,0.09999999999999964,0.1999999999999993,0.019999999999999574,0.4000000000000018,0.5,0.09999999999999823,198829.3999999997,162678.60000000033,187556.99184134044,228383.61681343874,-40826.6249720983,1.797108,690552589.409081
2024-09-24,601688,13.22,13.7,13.77,13.11,1712953.0,2312559340.0,5.05,4.74,0.62,2.35,0.07000000000000028,0.11000000000000121,0.6600000000000001,0.47999999999999865,0.10606060606060647,0.16666666666666846,0.7272727272727251,1479368.4999999981,233584.5000000019,359798.5262624948,229077.0679049805,130721.45835751429,2.669787,598478911.177175
2024-09-25,601688,14.18,14.08,14.46,14.0,2124508.0,3029185231.0,3.36,2.77,0.38,2.91,0.28000000000000114,0.08000000000000007,0.46000000000000085,0.09999999999999964,0.6086956521739144,0.1739130434782607,0.21739130434782492,831329.2173913057,1293178.7826086946,422669.28507966956,370957.29653214244,51711.988547527115,3.605197,518681723.500911
2024-09-26,601688,14.08,14.71,14.73,14.01,1962399.0,2823289097.0,5.11,4.47,0.63,2.69,0.019999999999999574,0.07000000000000028,0.7200000000000006,0.6300000000000008,0.027777777777777162,0.09722222222222253,0.8750000000000003,1839749.0625000005,122649.9374999997,611613.2554023804,337849.64866119006,273763.6067411903,5.239821,449524161.066099
2024-09-27,601688,15.11,16.0,16.0,14.85,1831258.0,2816158173.0,7.82,8.77,1.29,2.51,0.0,0.2599999999999998,1.1500000000000004,0.8900000000000006,0.0,0.22608695652173888,0.7739130434782612,1624246.226086957,207011.77391304326,746630.9848269906,320404.5986947705,426226.38613222016,6.050207,389587607.06398
2024-09-30,601688,17.54,17.6,17.6,16.89,3752566.0,6523988038.0,4.44,10.0,1.6,5.14,0.0,0.6499999999999986,0.7100000000000009,0.060000000000002274,0.0,0.9154929577464758,0.08450704225352423,2034842.126760569,1717723.8732394308,918392.4704181345,506713.8353007252,411678.6351174093,7.636752,337642593.807017
2024-10-08,601688,19.36,19.36,19.36,18.9,2738777.0,5289285471.0,2.61,10.0,1.76,3.75,0.0,0.46000000000000085,0.46000000000000085,0.0,0.0,1.0,0.0,1369388.5,1369388.5,978525.2743623832,621737.1239272952,356788.15043508797,12.753724,292623582.999911
2024-10-09,601688,18.91,17.84,19.9,17.79,5803067.0,10874150227.0,10.9,-7.85,-1.52,7.96,0.9899999999999984,0.05000000000000071,2.1099999999999994,1.0700000000000003,0.46919431279620794,0.023696682464455318,0.5071090047393367,1430139.7345971556,4372927.265402844,1038740.5357270195,1121895.8094573682,-83155.27373034868,2.212321,253607105.561566
2024-10-10,601688,18.2,17.54,18.38,16.86,3509832.0,6121887323.0,8.52,-1.68,-0.3,4.81,0.17999999999999972,0.6799999999999997,1.5199999999999996,0.6600000000000001,0.11842105263157879,0.4473684210526315,0.4342105263157897,992912.9999999995,2516919.0000000005,1032630.1976300835,1307898.9015297191,-275268.7038996356,1.442369,219792825.012339
2024-10-11,601688,17.23,16.99,17.5,16.83,2120283.0,3630536752.0,3.82,-3.14,-0.55,2.91,0.2699999999999996,0.16000000000000014,0.6700000000000017,0.240000000000002,0.402985074626864,0.23880597014925334,0.35820895522388263,680389.3208955203,1439893.6791044797,985664.7473988084,1325498.205206354,-339833.45780754555,1.228186,190487115.174452
2024-10-14,601688,17.05,16.97,17.19,16.48,2030593.0,3417661132.0,4.18,-0.12,-0.02,2.78,0.14000000000000057,0.48999999999999844,0.7100000000000009,0.08000000000000185,0.19718309859154987,0.6901408450704195,0.11267605633803064,900896.8943661946,1129696.1056338053,974362.3669944599,1299391.2585966808,-325028.89160222095,1.081556,165088833.295399
2024-10-15,601688,16.79,16.33,17.04,16.27,1551195.0,2591702788.0,4.54,-3.77,-0.64,2.13,0.25,0.05999999999999872,0.7699999999999996,0.46000000000000085,0.32467532467532484,0.07792207792207631,0.5974025974025988,312253.5389610379,1238941.461038962,886081.189923337,1291331.2855889848,-405250.0956656479,0.991163,143076988.988168
2024-10-16,601688,16.03,16.37,16.71,16.0,1649645.0,2704394569.0,4.35,0.24,0.04,2.26,0.33999999999999986,0.030000000000001137,0.7100000000000009,0.33999999999999986,0.47887323943661897,0.04225352112676212,0.47887323943661897,1219807.9225352108,429837.07746478944,930578.0876049201,1176465.3911724256,-245887.30356750544,1.049815,124000057.263054
2024-10-17,601688,16.49,16.57,17.07,16.33,1574937.0,2643559385.0,4.52,1.22,0.2,2.16,0.5,0.16000000000000014,0.740000000000002,0.08000000000000185,0.6756756756756739,0.21621621621621584,0.10810810810811032,872600.2297297315,702336.7702702685,922847.706554895,1113248.2417188047,-190400.53516390966,1.179393,107466716.451899
2024-10-18,601688,16.53,17.3,18.15,16.33,2664800.0,4566853389.0,10.98,4.41,0.73,3.65,0.8499999999999979,0.20000000000000284,1.8200000000000003,0.7699999999999996,0.46703296703296576,0.10989010989011143,0.4230769230769228,1896107.692307692,768692.3076923081,1052615.704655268,1067307.4505152719,-14691.745860003866,1.332793,93137821.102685
2024-10-21,601688,17.32,17.34,17.49,16.96,1601194.0,2763065383.0,3.06,0.23,0.04,2.2,0.14999999999999858,0.35999999999999943,0.5299999999999976,0.019999999999999574,0.2830188679245269,0.67924528301887,0.03773584905660314,830808.2075471693,770385.7924528307,1023041.3717075215,1027717.8961069464,-4676.524399424903,1.32535,80719445.132374
2024-10-22,601688,17.28,17.42,17.52,17.19,900450.0,1562737305.0,1.9,0.46,0.08,1.23,0.09999999999999787,0.08999999999999986,0.3299999999999983,0.14000000000000057,0.30303030303029815,0.2727272727272737,0.42424242424242814,641229.5454545473,259220.4545454528,972133.1282071249,925251.5705654139,46881.55764171097,1.243827,69956852.613901
2024-10-23,601688,17.47,17.35,17.64,17.29,1036182.0,1809887447.0,2.01,-0.4,-0.07,1.42,0.1700000000000017,0.060000000000002274,0.3500000000000014,0.11999999999999744,0.4857142857142886,0.17142857142857723,0.34285714285713415,340459.80000000447,695722.1999999954,887910.0177795088,894647.6544900248,-6737.636710515944,1.041273,60629272.404217
2024-10-24,601688,17.2,17.25,17.37,17.09,758056.0,1307024617.0,1.61,-0.58,-0.1,1.04,0.120000000000001,0.10999999999999943,0.28000000000000114,0.05000000000000071,0.4285714285714304,0.39285714285713924,0.17857142857143038,446711.5714285721,311344.4285714279,829083.5582660506,816873.891034212,12209.667231838685,0.88537,52545369.535038
2024-10-25,601688,17.15,17.16,17.38,17.09,689777.0,1186192061.0,1.68,-0.52,-0.09,0.95,0.21999999999999886,0.05999999999999872,0.28999999999999915,0.010000000000001563,0.7586206896551707,0.20689655172413413,0.03448275862069515,356781.2068965536,332995.79310344637,766109.9114167844,752356.8113101099,13753.10010667448,0.636026,45539320.348503
2024-10-28,601688,17.14,17.3,17.34,17.07,690680.0,1189464190.0,1.57,0.82,0.14,0.95,0.03999999999999915,0.07000000000000028,0.2699999999999996,0.16000000000000014,0.14814814814814523,0.25925925925926074,0.592592592592594,549985.9259259264,140694.07407407358,737293.3800180033,670801.7796786384,66491.60033936484,0.518985,39467411.0379
2024-10-29,601688,17.39,17.17,17.62,17.15,793841.0,1376592409.0,2.72,-0.75,-0.13,1.09,0.23000000000000043,0.020000000000003126,0.4700000000000024,0.21999999999999886,0.48936170212765795,0.04255319148936813,0.4680851063829739,211127.9255319168,582713.0744680832,667137.986086525,659056.6189838978,8081.367102627177,0.727132,34205089.663131
2024-10-30,601688,17.15,17.41,17.57,17.11,948002.0,1642182551.0,2.68,1.4,0.24,1.3,0.16000000000000014,0.03999999999999915,0.46000000000000085,0.26000000000000156,0.3478260869565214,0.08695652173912842,0.5652173913043502,741914.6086956534,206087.3913043467,677108.2024344088,598660.7219599577,78447.48047445109,1.116903,29644411.190301
2024-10-31,601688,17.14,17.63,17.99,16.89,2219111.0,3897923832.0,6.32,1.26,0.22,3.04,0.35999999999999943,0.25,1.0999999999999979,0.48999999999999844,0.3272727272727274,0.2272727272727277,0.4454545454545449,1603812.0409090903,615298.9590909097,800668.714231033,600879.1535774181,199789.56065361493,1.785635,25691823.269679
2024-11-01,601688,17.61,17.67,18.1,17.51,1524343.0,2708909308.0,3.35,0.23,0.04,2.09,0.4299999999999997,0.09999999999999787,0.5899999999999999,0.060000000000002274,0.7288135593220336,0.16949152542372525,0.10169491525424117,839680.4661016979,684662.5338983021,805870.2811471217,612050.2709535359,193820.01019358577,2.852147,22266247.214008
2024-11-04,601688,17.91,18.47,18.48,17.83,1708272.0,3108532158.0,3.68,4.53,0.8,2.34,0.010000000000001563,0.08000000000000185,0.6500000000000021,0.5599999999999987,0.01538461538461774,0.12307692307692551,0.8615384615384567,1590007.0153846112,118264.9846153887,910421.8457121203,546212.2327751162,364209.6129370041,4.723037,19297414.881878
2024-11-05,601688,18.62,19.66,19.69,18.38,2655138.0,5081719917.0,7.09,6.44,1.19,3.64,0.030000000000001137,0.240000000000002,1.3100000000000023,1.0399999999999991,0.022900763358779455,0.1832061068702302,0.7938931297709904,2381516.908396944,273621.0916030561,1106567.8540700967,509866.74728550826,596701.1067845884,5.02979,16724426.9016
2024-11-06,601688,19.88,19.5,20.47,19.34,2914974.0,5795921847.0,5.75,-0.81,-0.16,4.0,0.5899999999999999,0.16000000000000014,1.129999999999999,0.379999999999999,0.5221238938053101,0.14159292035398255,0.3362831858407074,967358.6283185849,1947615.371681415,1088006.623969895,701566.5638716292,386440.0600982659,2.407944,14494503.635779
2024-11-07,601688,19.1,20.48,20.9,18.92,3225736.0,6396476823.0,10.15,5.03,0.98,4.42,0.41999999999999815,0.17999999999999972,1.9799999999999969,1.379999999999999,0.21212121212121152,0.09090909090909091,0.6969696969696976,2736988.1212121225,488747.8787878778,1307870.823602192,673190.7391937957,634680.0844083964,2.498523,12561903.484145
2024-11-08,601688,20.92,19.8,20.98,19.78,2520421.0,5110971518.0,5.86,-3.32,-0.68,3.46,0.05999999999999872,0.019999999999999574,1.1999999999999993,1.120000000000001,0.04999999999999896,0.016666666666666323,0.9333333333333347,84014.0333333316,2436406.966666668,1144689.9182330107,908286.2361901787,236403.68204283202,1.592027,10886983.231863
2024-11-11,601688,19.48,19.63,19.75,19.29,1505309.0,2942159655.0,2.32,-0.86,-0.17,2.06,0.120000000000001,0.19000000000000128,0.46000000000000085,0.14999999999999858,0.26086956521739296,0.41304347826087157,0.3260869565217354,998085.3152173883,507223.68478261144,1125142.6378309277,854811.2293358364,270331.40849509137,1.269385,9435385.636866
2024-11-12,601688,19.64,19.42,20.33,19.21,1729500.0,3413349170.0,5.71,-1.07,-0.21,2.37,0.6899999999999977,0.21000000000000085,1.1199999999999974,0.21999999999999886,0.6160714285714279,0.1875000000000012,0.19642857142857087,694888.3928571434,1034611.6071428567,1067775.4051677564,878784.6130434391,188990.79212431726,1.18873,8177334.377114
2024-11-13,601688,19.26,19.31,19.49,18.95,1327473.0,2550458834.0,2.78,-0.57,-0.11,1.82,0.17999999999999972,0.3100000000000023,0.5399999999999991,0.04999999999999716,0.3333333333333333,0.5740740740740792,0.09259259259258748,725193.5833333299,602279.4166666701,1022097.8289231663,841917.2535265366,180180.57539662963,1.129775,7087023.277469
2024-11-14,601688,19.32,19.13,19.65,19.09,1105320.0,2142042810.0,2.9,-0.93,-0.18,1.52,0.3299999999999983,0.03999999999999915,0.5599999999999987,0.19000000000000128,0.5892857142857126,0.07142857142857006,0.33928571428571735,365150.3571428555,740169.6428571447,934504.8326857915,828350.9054372844,106153.92724850716,1.090313,6142086.985848
2024-11-15,601688,19.06,18.51,19.31,18.49,1172236.0,2212729309.0,4.29,-3.24,-0.62,1.61,0.25,0.020000000000003126,0.8200000000000003,0.5499999999999972,0.3048780487804877,0.024390243902442828,0.6707317073170694,192990.07317073387,979245.926829266,835636.1980837838,848470.241622882,-12834.043539098115,0.939669,5323142.179691
2024-11-18,601688,18.61,18.38,18.84,18.22,975758.0,1808230317.0,3.35,-0.7,-0.13,1.34,0.23000000000000043,0.16000000000000014,0.620000000000001,0.23000000000000043,0.370967741935484,0.2580645161290321,0.370967741935484,306891.629032258,668866.3709677419,765136.9222102471,824523.0588688634,-59386.13665861625,0.926769,4613390.012635
2024-11-19,601688,18.4,18.48,18.56,18.06,874250.0,1602997380.0,2.72,0.54,0.1,1.2,0.0799999999999983,0.33999999999999986,0.5,0.08000000000000185,0.1599999999999966,0.6799999999999997,0.1600000000000037,507065.00000000163,367184.99999999837,730727.3325822144,763544.6510196814,-32817.31843746698,0.921203,3998271.46711
2024-11-20,601688,18.45,18.47,18.57,18.34,642906.0,1186412454.0,1.24,-0.05,-0.01,0.88,0.10000000000000142,0.10999999999999943,0.23000000000000043,0.019999999999999574,0.43478260869565755,0.478260869565214,0.08695652173912842,349405.43478260806,293500.56521739194,679884.4128756003,700872.1062460428,-20987.69337044249,0.718858,3465168.700677
2024-11-21,601688,18.47,18.47,18.65,18.36,679414.0,1255423067.0,1.57,0.0,0.0,0.93,0.17999999999999972,0.10999999999999943,0.28999999999999915,0.0,0.6206896551724146,0.37931034482758536,0.0,339707.0,339707.0,634527.4244921869,652716.7587465704,-18189.334254383575,0.609145,3003146.288473
2024-11-22,601688,18.46,17.53,18.47,17.5,1091283.0,1960116244.0,5.25,-5.09,-0.94,1.5,0.00999999999999801,0.030000000000001137,0.9699999999999989,0.9299999999999997,0.010309278350513425,0.0309278350515476,0.958762886597939,22500.680412370682,1068782.3195876293,552923.8586148781,708192.1668587116,-155268.30824383348,0.450787,2602726.843448
2024-11-25,601688,17.6,17.5,17.63,17.21,765684.0,1337205699.0,2.4,-0.17,-0.03,1.05,0.029999999999997584,0.28999999999999915,0.41999999999999815,0.10000000000000142,0.07142857142856598,0.6904761904761915,0.23809523809524252,291689.14285714115,473994.85714285885,518092.5631805132,676965.858896598,-158873.29571608477,0.260302,2255696.632362
2024-11-26,601688,17.45,17.5,17.7,17.43,463536.0,813382394.0,1.54,0.0,0.0,0.64,0.1999999999999993,0.019999999999999574,0.2699999999999996,0.05000000000000071,0.7407407407407393,0.07407407407407261,0.18518518518518812,274688.0000000007,188847.99999999933,485638.6214231116,611883.4777103849,-126244.85628727329,0.319416,1954937.123969
2024-11-27,601688,17.49,17.74,17.75,17.37,636290.0,1118517797.0,2.17,1.37,0.24,0.87,0.010000000000001563,0.11999999999999744,0.379999999999999,0.25,0.026315789473688393,0.3157894736842046,0.657894736842107,527450.9210526322,108839.07894736787,491213.5947070477,544810.8912086493,-53597.29650160158,0.117681,1694278.856464
2024-11-28,601688,17.79,17.68,17.92,17.62,524727.0,931944884.0,1.69,-0.34,-0.06,0.72,0.13000000000000256,0.05999999999999872,0.3000000000000007,0.10999999999999943,0.43333333333334084,0.19999999999999526,0.3666666666666639,166163.55000000072,358563.4499999993,447873.58874610806,519977.899047496,-72104.31030138792,0.139346,1468375.027515
2024-11-29,601688,17.63,17.97,18.49,17.63,1079881.0,1949538370.0,4.86,1.64,0.29,1.48,0.5199999999999996,0.0,0.8599999999999994,0.33999999999999986,0.6046511627906975,0.0,0.3953488372093024,753405.3488372093,326475.6511627906,488611.1567582549,494177.59932953527,-5566.4425712803495,0.277499,1272591.727513
2024-12-02,601688,17.88,18.17,18.24,17.86,750665.0,1359686080.0,2.11,1.11,0.2,1.03,0.06999999999999673,0.019999999999999574,0.379999999999999,0.2900000000000027,0.18421052631578136,0.05263157894736744,0.7631578947368512,661770.4605263192,88894.5394736808,511699.0639273302,440139.85801542137,71559.20591190882,0.439305,1102912.889085
2024-12-03,601688,18.14,18.24,18.36,17.98,633143.0,1148925932.0,2.09,0.39,0.07,0.87,0.120000000000001,0.16000000000000014,0.379999999999999,0.09999999999999787,0.31578947368421395,0.42105263157894884,0.2631578947368372,399879.78947368264,233263.21052631736,496789.82733351056,412556.3050168742,84233.52231663634,0.633049,955857.921614
2024-12-04,601688,18.18,18.1,18.26,17.96,508058.0,921236965.0,1.64,-0.77,-0.14,0.7,0.08000000000000185,0.14000000000000057,0.3000000000000007,0.0799999999999983,0.2666666666666722,0.46666666666666745,0.26666666666666033,186287.93333333492,321770.0666666651,455389.57480015384,400451.47323684633,54938.101563307515,0.699608,828410.292013
2024-12-05,601688,18.02,18.13,18.23,18.02,458409.0,830186075.0,1.16,0.17,0.03,0.63,0.10000000000000142,0.0,0.21000000000000085,0.10999999999999943,0.47619047619048105,0.0,0.523809523809519,349263.99999999884,109145.00000000112,441239.49816013314,361610.6101386003,79628.88802153285,0.983192,717955.717503
2024-12-06,601688,18.13,18.63,18.86,18.03,1073487.0,1985498811.0,4.58,2.76,0.5,1.47,0.23000000000000043,0.09999999999999787,0.8299999999999983,0.5,0.2771084337349408,0.12048192771084106,0.6024096385542181,860082.9578313259,213404.042168674,497085.29278295883,341849.7344092768,155235.55837368203,1.558635,622228.496321
2024-12-09,601688,18.6,18.43,18.66,18.21,613789.0,1132106409.0,2.42,-1.07,-0.2,0.84,0.05999999999999872,0.21999999999999886,0.4499999999999993,0.1700000000000017,0.1333333333333307,0.48888888888888715,0.37777777777778215,190956.57777777643,422832.4222222236,456268.1307822679,352647.4261176697,103620.70466459822,1.117071,539264.845754
2024-12-10,601688,19.36,18.55,19.45,18.55,1353334.0,2570463043.0,4.88,0.65,0.12,1.86,0.08999999999999986,0.0,0.8999999999999986,0.8099999999999987,0.1,0.0,0.9,67666.7,1285667.3,404454.60667796555,477050.075968647,-72595.46929068147,1.708331,467363.094098
2024-12-11,601688,18.53,18.44,18.67,18.33,621024.0,1149249211.0,1.83,-0.59,-0.11,0.85,0.14000000000000057,0.11000000000000298,0.3400000000000034,0.08999999999999986,0.4117647058823505,0.3235294117647114,0.2647058823529381,228317.64705882448,392706.3529411755,380969.6787287468,465804.2462316508,-84834.56750290404,1.451113,405048.208367
2024-12-12,601688,18.45,18.61,18.73,18.28,763168.0,1411714261.0,2.44,0.92,0.17,1.05,0.120000000000001,0.16999999999999815,0.4499999999999993,0.16000000000000014,0.26666666666666927,0.37777777777777427,0.35555555555555646,517258.3111111115,245909.68888888852,399141.4963797287,436484.9719192825,-37343.475539553794,2.224777,351042.077221
2024-12-13,601688,18.47,18.03,18.47,18.01,836387.0,1521659343.0,2.47,-3.12,-0.58,1.15,0.0,0.019999999999999574,0.4599999999999973,0.4399999999999977,0.0,0.04347826086956454,0.9565217391304355,18182.32608695624,818204.6739130438,348346.9403406924,487380.9321851174,-139033.99184442498,2.174101,304236.756805
2024-12-16,601688,18.02,17.77,18.12,17.7,635932.0,1134787984.0,2.33,-1.44,-0.26,0.87,0.10000000000000142,0.07000000000000028,0.4200000000000017,0.25,0.23809523809524052,0.16666666666666666,0.5952380952380928,128700.52380952459,507231.4761904754,319060.75146987004,490027.6713858318,-170966.91991596174,1.804419,263672.096487
2024-12-17,601688,17.74,17.88,18.04,17.73,544775.0,974201600.0,1.74,0.62,0.11,0.75,0.16000000000000014,0.00999999999999801,0.3099999999999987,0.14000000000000057,0.516129032258067,0.032258064516122745,0.45161290322581016,395401.2096774203,149373.79032257965,329239.4792308768,444607.15391073155,-115367.67467985477,1.779949,228516.054282
2024-12-18,601688,17.91,17.94,18.08,17.87,472665.0,849103528.0,1.17,0.34,0.06,0.65,0.13999999999999702,0.03999999999999915,0.2099999999999973,0.030000000000001137,0.6666666666666611,0.19047619047618886,0.14285714285715012,270094.2857142874,202570.71428571257,321353.4534286649,412335.6286273957,-90982.17519873084,2.217451,198047.542705
2024-12-19,601688,17.8,17.97,18.0,17.71,473076.0,844035121.0,1.62,0.17,0.03,0.65,0.030000000000001137,0.08999999999999986,0.28999999999999915,0.16999999999999815,0.1034482758620732,0.3103448275862073,0.5862068965517195,375198.20689655066,97877.79310344937,328532.75389104965,370407.9172242029,-41875.163333153236,2.028721,171641.474173
2024-12-20,601688,17.91,17.9,18.08,17.83,504398.0,906579587.0,1.39,-0.39,-0.07,0.69,0.16999999999999815,0.07000000000000028,0.25,0.010000000000001563,0.6799999999999926,0.28000000000000114,0.04000000000000625,242111.03999999844,262286.9600000016,317009.85870557616,355991.7895943094,-38981.930888733245,1.5518,148756.15119
2024-12-23,601688,17.88,17.91,18.17,17.87,538293.0,970003028.0,1.68,0.06,0.01,0.74,0.26000000000000156,0.00999999999999801,0.3000000000000007,0.030000000000001137,0.8666666666666698,0.03333333333332662,0.10000000000000356,296061.15000000095,242231.84999999905,314216.69754483283,340823.79764840135,-26607.10010356852,1.5263,128922.201205
2024-12-24,601688,17.92,18.35,18.38,17.92,816458.0,1488358369.0,2.57,2.46,0.44,1.12,0.029999999999997584,0.0,0.4599999999999973,0.4299999999999997,0.06521739130434295,0.0,0.934782608695657,789834.3695652194,26623.630434780618,377632.38714755105,298930.4420199186,78701.94512763247,2.021985,111732.843976
2024-12-25,601688,18.37,18.25,18.43,18.12,504521.0,921802718.0,1.69,-0.54,-0.1,0.69,0.05999999999999872,0.129999999999999,0.3099999999999987,0.120000000000001,0.19354838709677086,0.41935483870967594,0.3870967741935532,154611.27419354717,349909.72580645286,347896.23875368387,305727.6798581232,42168.55889556068,1.624105,96835.347993
2024-12-26,601688,18.25,18.09,18.25,18.06,498104.0,902986465.0,1.04,-0.88,-0.16,0.68,0.0,0.030000000000001137,0.19000000000000128,0.16000000000000014,0.0,0.1578947368421102,0.8421052631578898,39324.00000000123,458779.9999999988,306753.2735865262,326134.65587703994,-19381.38229051372,1.177405,83924.125248
2024-12-27,601688,18.1,18.13,18.44,18.0,820076.0,1491833535.0,2.43,0.22,0.04,1.12,0.3100000000000023,0.10000000000000142,0.4400000000000013,0.029999999999997584,0.7045454545454577,0.22727272727272985,0.06818181818181249,437995.1363636341,382080.863636366,324252.1886234739,333594.1502449501,-9341.961621476163,1.605905,72734.456002
2024-12-30,601688,18.09,18.25,18.3,18.06,684509.0,1247425717.0,1.32,0.66,0.12,0.94,0.05000000000000071,0.030000000000001137,0.240000000000002,0.16000000000000014,0.20833333333333456,0.1250000000000037,0.6666666666666617,570424.166666665,114084.83333333502,357075.1190292327,304326.2413234014,52748.87770583131,1.420139,63036.717887
2024-12-31,601688,18.28,17.59,18.3,17.59,957771.0,1714448810.0,3.89,-3.62,-0.66,1.31,0.019999999999999574,0.0,0.7100000000000009,0.6900000000000013,0.028169014084506408,0.0,0.9718309859154936,13489.732394365894,944281.267605634,311263.7341445838,389653.57816103246,-78389.84401644865,1.298672,54631.995325
2025-01-02,601688,17.5,16.81,17.51,16.6,1302186.0,2220078360.0,5.17,-4.43,-0.78,1.79,0.010000000000001563,0.2099999999999973,0.9100000000000001,0.6900000000000013,0.010989010989012706,0.23076923076922776,0.7582417582417595,157407.09890109804,1144778.9010989019,290749.5161121191,490336.9545527484,-199587.43844062934,0.830235,47347.83998
