date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000504,7.31,7.65,7.65,7.09,252330.0,190455282.6,8.06,10.07,0.7,8.12,0.0,0.21999999999999975,0.5600000000000005,0.34000000000000075,0.0,0.39285714285714207,0.607142857142858,202765.1785714287,49564.82142857133,202765.1785714287,49564.82142857133,153200.35714285736,0.0,0.0
2024-09-03,000504,7.62,7.21,7.62,7.1,248595.0,181319876.44,6.8,-5.75,-0.44,8.0,0.0,0.11000000000000032,0.5200000000000005,0.41000000000000014,0.0,0.21153846153846195,0.788461538461538,26293.701923076973,222301.298076923,179235.64835164847,72596.35164835156,106639.29670329692,0.0,0.0
2024-09-04,000504,7.05,7.93,7.93,6.94,338014.0,260864165.66,13.73,9.99,0.72,10.88,0.0,0.10999999999999943,0.9899999999999993,0.8799999999999999,0.0,0.11111111111111062,0.8888888888888894,319235.44444444455,18778.55555555547,197902.28783068797,65420.64550264541,132481.64232804257,1.359697,0.181293
2024-09-05,000504,7.49,7.6,7.93,7.42,288973.0,221155215.74,6.43,-4.16,-0.33,9.3,0.33000000000000007,0.07000000000000028,0.5099999999999998,0.10999999999999943,0.6470588235294121,0.13725490196078494,0.2156862745098029,175650.25490196064,113322.74509803936,194935.35010685766,71807.5921153646,123127.75799149305,0.628784,0.240958
2024-09-06,000504,7.58,7.19,7.62,7.17,158370.0,115863634.44,5.92,-5.39,-0.41,5.1,0.040000000000000036,0.020000000000000462,0.4500000000000002,0.3899999999999997,0.08888888888888893,0.04444444444444545,0.8666666666666656,10558.000000000084,147811.9999999999,170351.70342594333,81941.51316664933,88410.190259294,0.485696,0.27359
2024-09-09,000504,7.9,7.91,7.91,7.7,118937.0,93943442.0,2.92,10.01,0.72,3.83,0.0,0.20000000000000018,0.20999999999999996,0.009999999999999787,0.0,0.9523809523809534,0.04761904761904661,62300.33333333327,56636.66666666673,155944.85408026198,78567.53363331831,77377.32044694368,0.656597,0.324658
2024-09-10,000504,8.4,7.78,8.64,7.66,391375.0,323651126.71,12.39,-1.64,-0.13,12.6,0.2400000000000002,0.1200000000000001,0.9800000000000004,0.6200000000000001,0.24489795918367357,0.12244897959183679,0.6326530612244896,71885.20408163269,319489.79591836734,144736.90074711142,110690.5019379915,34046.39880911991,0.420257,0.337404
2024-09-11,000504,7.41,7.71,8.08,7.3,236844.0,181035085.42,10.03,-0.9,-0.07,7.62,0.3700000000000001,0.11000000000000032,0.7800000000000002,0.2999999999999998,0.47435897435897434,0.14102564102564139,0.38461538461538425,163968.92307692303,72875.07692307697,147301.1703910863,105648.44526933624,41652.725121750074,0.345088,0.338429
2024-09-12,000504,7.68,7.43,8.07,7.38,188320.0,143304452.0,8.95,-3.63,-0.28,6.06,0.39000000000000057,0.04999999999999982,0.6900000000000004,0.25,0.5652173913043483,0.07246376811594173,0.3623188405797099,60044.05797101451,128275.94202898549,135666.88873507673,108665.44483728948,27001.44389778725,0.302121,0.333588
2024-09-13,000504,7.39,7.29,7.59,7.2,155708.0,114425582.0,5.25,-1.88,-0.14,5.01,0.20000000000000018,0.08999999999999986,0.3899999999999997,0.09999999999999964,0.5128205128205137,0.2307692307692306,0.2564102564102557,57891.43589743595,97816.56410256405,125296.82835672463,107218.92740599277,18077.900950731855,0.273921,0.325632
2024-09-18,000504,7.23,6.97,7.23,6.85,127392.0,88839763.0,5.21,-4.39,-0.32,4.1,0.0,0.1200000000000001,0.3800000000000008,0.2600000000000007,0.0,0.3157894736842102,0.6842105263157898,20114.52631578945,107277.47368421055,111272.52141793328,107226.73357642182,4045.7878415114683,0.254487,0.316146
2024-09-19,000504,6.94,7.09,7.13,6.91,81965.0,57795872.0,3.16,1.72,0.12,2.64,0.040000000000000036,0.03000000000000025,0.21999999999999975,0.14999999999999947,0.18181818181818218,0.13636363636363766,0.6818181818181802,68925.11363636357,13039.886363636431,105626.20038039066,94668.48728138376,10957.713099006898,0.300135,0.314011
2024-09-20,000504,7.1,6.92,7.15,6.85,79002.0,54979414.0,4.23,-2.4,-0.17,2.54,0.05000000000000071,0.07000000000000028,0.3000000000000007,0.17999999999999972,0.16666666666666863,0.23333333333333373,0.5999999999999976,15800.400000000092,63201.599999999904,93649.42699633859,90472.90231053258,3176.5246858060127,0.287486,0.310475
2024-09-23,000504,6.96,6.91,7.06,6.88,62431.0,43427133.14,2.6,-0.14,-0.01,2.01,0.09999999999999964,0.03000000000000025,0.17999999999999972,0.04999999999999982,0.5555555555555545,0.16666666666666832,0.27777777777777724,22544.527777777796,39886.472222222204,84168.77376719716,83728.04496542452,440.7288017726387,0.278221,0.306174
2024-09-24,000504,6.91,7.06,7.14,6.85,88296.0,61788349.0,4.2,2.17,0.15,2.84,0.08000000000000007,0.0600000000000005,0.29000000000000004,0.14999999999999947,0.27586206896551746,0.20689655172413962,0.517241379310343,66983.17241379303,21312.827586206982,81877.36025340993,75406.01598152885,6471.344271881084,0.323804,0.308525
2024-09-25,000504,7.16,7.4,7.45,7.08,150750.0,109978142.99,5.24,4.82,0.34,4.85,0.04999999999999982,0.08000000000000007,0.3700000000000001,0.2400000000000002,0.13513513513513462,0.21621621621621634,0.648648648648649,124266.89189189192,26483.10810810808,87529.29780520753,68882.96159840608,18646.336206801454,0.460765,0.328823
2024-09-26,000504,7.31,7.56,7.7,7.21,159142.0,118833007.29,6.62,2.16,0.16,5.12,0.14000000000000057,0.09999999999999964,0.4900000000000002,0.25,0.28571428571428675,0.20408163265306042,0.5102040816326529,120168.44897959183,38973.55102040818,91881.18462845878,64895.04018800636,26986.144440452423,0.354824,0.33229
2024-09-27,000504,7.59,7.85,7.98,7.51,169580.0,130792118.28,6.22,3.84,0.29,5.46,0.13000000000000078,0.08000000000000007,0.47000000000000064,0.2599999999999998,0.27659574468085235,0.17021276595744672,0.5531914893617009,131695.1063829786,37884.89361702138,97189.70752906143,61293.68731187503,35896.0202171864,0.549269,0.361221
2024-09-30,000504,8.01,8.49,8.6,7.93,196091.0,162501759.99,8.54,8.15,0.64,6.31,0.10999999999999943,0.08000000000000007,0.6699999999999999,0.4800000000000004,0.1641791044776111,0.11940298507462699,0.7164179104477619,168287.05223880603,27803.94776119396,106669.35349036072,56828.388705117555,49840.964785243166,0.777361,0.416706
2024-10-08,000504,9.32,9.16,9.34,8.57,205198.0,185051440.02,9.07,7.89,0.67,6.61,0.019999999999999574,0.5899999999999999,0.7699999999999996,0.16000000000000014,0.025974025974025435,0.7662337662337665,0.20779220779220808,81279.72727272724,123918.27272727276,103284.06999467626,65773.70657473824,37510.36341993802,0.846866,0.474061
2024-10-09,000504,9.0,8.33,9.14,8.31,148384.0,129403483.0,9.06,-9.06,-0.83,4.78,0.14000000000000057,0.019999999999999574,0.8300000000000001,0.6699999999999999,0.1686746987951814,0.02409638554216816,0.8072289156626504,14302.07228915664,134081.92771084336,91419.8036339403,74881.4693928856,16538.334241054705,1.053043,0.551258
2024-10-10,000504,8.41,8.24,8.74,8.23,101022.0,85030073.0,6.12,-1.08,-0.09,3.25,0.33000000000000007,0.009999999999999787,0.5099999999999998,0.16999999999999993,0.6470588235294121,0.019607843137254492,0.3333333333333333,33674.0,67348.0,83720.36314941493,73877.00680716752,9843.35634224741,1.218917,0.64028
2024-10-11,000504,8.24,7.79,8.24,7.65,81180.0,63800126.0,7.16,-5.46,-0.45,2.61,0.0,0.13999999999999968,0.5899999999999999,0.4500000000000002,0.0,0.23728813559321985,0.7627118644067802,9631.525423728794,71548.47457627121,73841.85145265679,73566.53584304801,275.31560960877687,1.391863,0.740491
