date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000960,13.9,13.45,13.9,13.39,246113.0,333977441.6,3.66,-3.58,-0.5,1.5,0.0,0.05999999999999872,0.5099999999999998,0.45000000000000107,0.0,0.11764705882352695,0.882352941176473,14477.235294117345,231635.76470588264,14477.235294117345,231635.76470588264,-217158.52941176528,0.0,0.0
2024-09-03,000960,13.39,13.54,13.71,13.39,107785.0,146236070.32,2.38,0.67,0.09,0.65,0.1700000000000017,0.0,0.3200000000000003,0.14999999999999858,0.5312500000000049,0.0,0.46874999999999517,79154.60937499974,28630.390625000262,23100.88517156833,204568.38149509835,-181467.49632353,10778500000.0,1437133333.333333
2024-09-04,000960,13.33,13.23,13.4,13.14,134837.0,178686531.38,1.92,-2.29,-0.31,0.82,0.07000000000000028,0.08999999999999986,0.2599999999999998,0.09999999999999964,0.26923076923077055,0.34615384615384587,0.3846153846153836,41488.30769230776,93348.69230769224,25552.541507666923,189739.0896034442,-164186.54809577728,0.799373,1245515555.662139
2024-09-05,000960,13.28,13.23,13.42,13.13,96162.0,127261961.89,2.19,0.0,0.0,0.58,0.14000000000000057,0.09999999999999964,0.28999999999999915,0.049999999999998934,0.4827586206896586,0.34482758620689635,0.1724137931034451,39791.172413793254,56370.827586206746,27451.025628483767,171956.65466781255,-144505.62903932878,0.799373,1079446815.01377
2024-09-06,000960,13.25,13.17,13.32,13.13,103095.0,136105278.38,1.44,-0.45,-0.06,0.63,0.07000000000000028,0.03999999999999915,0.1899999999999995,0.08000000000000007,0.3684210526315814,0.21052631578946976,0.42105263157894884,29843.289473684137,73251.71052631587,27769.99414117715,158795.9954489463,-131026.00130776915,0.453008,935520573.072335
2024-09-09,000960,13.0,12.99,13.09,12.84,141001.0,182403964.78,1.9,-1.37,-0.18,0.86,0.08999999999999986,0.15000000000000036,0.25,0.009999999999999787,0.35999999999999943,0.6000000000000014,0.03999999999999915,67680.48000000005,73320.51999999995,33091.39225568687,147399.2653890868,-114307.87313339993,0.284443,810784496.700616
2024-09-10,000960,13.03,12.91,13.04,12.69,131832.0,169279726.1,2.69,-0.62,-0.08,0.8,0.009999999999999787,0.22000000000000064,0.34999999999999964,0.11999999999999922,0.02857142857142799,0.628571428571431,0.342857142857141,43316.2285714287,88515.7714285713,34454.70376445245,139548.13286101806,-105093.42909656561,0.211027,702679897.168671
2024-09-11,000960,12.82,12.92,12.94,12.77,108418.0,139216952.05,1.32,0.08,0.01,0.66,0.019999999999999574,0.05000000000000071,0.16999999999999993,0.09999999999999964,0.11764705882352695,0.2941176470588278,0.5882352941176452,86096.64705882342,22321.35294117657,41340.29620370192,123917.89553837254,-82577.59933467062,0.423293,608989244.269287
2024-09-12,000960,12.92,12.92,13.1,12.86,94403.0,122442597.45,1.86,0.0,0.0,0.57,0.17999999999999972,0.0600000000000005,0.2400000000000002,0.0,0.7499999999999981,0.25000000000000183,0.0,47201.5,47201.5,42121.790043208326,113689.04279992287,-71567.25275671454,0.423293,527790678.423155
2024-09-13,000960,13.1,12.8,13.18,12.78,127090.0,164805984.69,3.1,-0.93,-0.12,0.77,0.08000000000000007,0.02000000000000135,0.40000000000000036,0.29999999999999893,0.2,0.05000000000000333,0.7499999999999967,15886.250000000211,111203.74999999978,38623.718037447245,113357.6704265998,-74733.95238915255,0.338953,457418588.011928
2024-09-18,000960,12.8,12.81,12.93,12.6,140989.0,180226959.88,2.58,0.08,0.01,0.86,0.11999999999999922,0.20000000000000107,0.33000000000000007,0.009999999999999787,0.3636363636363612,0.6060606060606092,0.03030303030302965,72630.69696969692,68358.30303030308,43157.981895080535,107357.75477376024,-64199.77287867971,0.559989,396429443.018336
2024-09-19,000960,12.85,13.27,13.27,12.69,214186.0,280598864.97,4.53,3.59,0.46,1.3,0.0,0.16000000000000014,0.5800000000000001,0.41999999999999993,0.0,0.27586206896551746,0.7241379310344825,184643.10344827586,29542.89655172416,62022.66476883991,96982.44034415545,-34959.775575315536,0.89578,343572184.068662
2024-09-20,000960,13.21,13.47,13.47,13.11,197411.0,263672685.45,2.71,1.51,0.2,1.2,0.0,0.10000000000000142,0.3600000000000012,0.2599999999999998,0.0,0.2777777777777808,0.7222222222222192,169992.80555555527,27418.19444444474,76418.68354040195,87707.20755752735,-11288.524017125397,1.205272,297762559.686877
2024-09-23,000960,13.37,13.31,13.58,13.27,139379.0,186696433.46,2.3,-1.19,-0.16,0.85,0.21000000000000085,0.040000000000000924,0.3100000000000005,0.05999999999999872,0.6774193548387113,0.1290322580645189,0.19354838709676975,56201.20967741966,83177.79032258032,73723.02035867097,87103.28525953442,-13380.264900863447,0.989135,258060885.193844
2024-09-24,000960,13.51,13.89,13.89,13.39,233935.0,320374544.29,3.76,4.36,0.58,1.42,0.0,0.11999999999999922,0.5,0.3800000000000008,0.0,0.23999999999999844,0.7600000000000016,205862.8000000002,28072.19999999982,91341.65764418154,79232.47389159647,12109.183752585071,1.290119,223652767.340014
2024-09-25,000960,14.17,13.79,14.31,13.75,365590.0,514651178.52,4.03,-0.72,-0.1,2.22,0.14000000000000057,0.03999999999999915,0.5600000000000005,0.3800000000000008,0.2500000000000008,0.07142857142856984,0.6785714285714294,58755.535714285565,306834.46428571444,86996.84138686208,109579.40594414553,-22582.564557283447,0.783094,193832398.465758
