date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002705,12.85,12.5,12.93,12.46,74580.0,94299295.41,3.65,-3.03,-0.39,0.92,0.08000000000000007,0.03999999999999915,0.46999999999999886,0.34999999999999964,0.17021276595744736,0.08510638297872179,0.7446808510638309,9520.851063829747,65059.14893617025,9520.851063829747,65059.14893617025,-55538.2978723405,0.0,0.0
2024-09-03,002705,12.34,12.63,12.79,12.34,59657.0,75198539.94,3.6,1.04,0.13,0.73,0.15999999999999837,0.0,0.4499999999999993,0.2900000000000009,0.35555555555555246,0.0,0.6444444444444475,49051.3111111112,10605.688888888797,14791.579070133941,57798.68759653272,-43007.10852639878,5965699999.999999,795426666.666666
2024-09-04,002705,12.52,12.58,12.74,12.48,42692.0,53867637.56,2.06,-0.4,-0.05,0.52,0.16000000000000014,0.03999999999999915,0.2599999999999998,0.0600000000000005,0.6153846153846164,0.1538461538461507,0.23076923076923286,26272.000000000044,16419.999999999956,16322.301860782756,52281.529250328356,-35959.2273895456,1.397381,689369777.964095
2024-09-05,002705,12.64,12.77,12.9,12.62,39662.0,50489155.0,2.23,1.51,0.19,0.49,0.13000000000000078,0.02000000000000135,0.28000000000000114,0.129999999999999,0.4642857142857152,0.07142857142857596,0.46428571428570886,29038.24999999989,10623.750000000107,18017.761612678376,46727.15868361793,-28709.39707093955,2.326408,597453807.87907
2024-09-06,002705,12.75,12.57,12.84,12.55,45101.0,57167223.0,2.27,-1.57,-0.2,0.56,0.08999999999999986,0.019999999999999574,0.28999999999999915,0.17999999999999972,0.3103448275862073,0.06896551724137805,0.6206896551724146,8553.637931034464,36547.362068965536,16755.878455125854,45369.852468330944,-28613.97401320509,1.131286,517793300.312699
2024-09-09,002705,12.54,12.31,12.57,12.22,58647.0,72462102.39,2.78,-2.07,-0.26,0.73,0.030000000000001137,0.08999999999999986,0.34999999999999964,0.22999999999999865,0.08571428571428905,0.257142857142857,0.6571428571428539,10053.771428571523,48593.22857142847,15862.264184918611,45799.63594874395,-29937.371763825337,0.678223,448754193.694769
2024-09-10,002705,12.32,12.39,12.46,12.14,37094.0,45664726.4,2.6,0.65,0.08,0.46,0.07000000000000028,0.17999999999999972,0.3200000000000003,0.07000000000000028,0.2187500000000007,0.5624999999999987,0.2187500000000007,22604.15625000001,14489.843749999987,16761.183126929463,41624.99698891142,-24863.81386198196,0.931528,388920301.326337
2024-09-11,002705,12.34,12.75,12.83,12.3,62662.0,79352415.0,4.28,2.91,0.36,0.78,0.08000000000000007,0.03999999999999915,0.5299999999999994,0.41000000000000014,0.15094339622641542,0.07547169811320603,0.7735849056603785,55568.18867924532,7093.811320754679,21935.450533904914,37020.83889982386,-15085.388365918945,1.35943,337064261.330749
2024-09-12,002705,12.75,12.56,12.89,12.55,36643.0,46485711.32,2.67,-1.49,-0.19,0.45,0.14000000000000057,0.009999999999999787,0.33999999999999986,0.1899999999999995,0.4117647058823548,0.02941176470588174,0.5588235294117635,8083.014705882376,28559.98529411763,20088.459090168577,35892.7250857297,-15804.26599556112,1.087348,292122359.964962
2024-09-13,002705,12.56,12.46,12.68,12.45,31939.0,40099627.0,1.83,-0.8,-0.1,0.4,0.11999999999999922,0.010000000000001563,0.23000000000000043,0.09999999999999964,0.5217391304347783,0.04347826086957193,0.43478260869564983,9026.23913043482,22912.76086956518,18613.49642887074,34162.0631902411,-15548.566761370355,0.925835,253172712.093079
2024-09-18,002705,12.46,12.68,12.74,12.35,41443.0,51970724.08,3.13,1.77,0.22,0.51,0.0600000000000005,0.11000000000000121,0.39000000000000057,0.21999999999999886,0.1538461538461549,0.2820512820512847,0.5641025641025603,32410.551282051205,9032.448717948795,20453.103742628136,30811.44792726879,-10358.344184640653,1.118574,219416350.629811
