date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000548,4.08,4.06,4.14,4.06,65131.0,26636399.2,1.95,-1.22,-0.05,1.3,0.05999999999999961,0.0,0.08000000000000007,0.020000000000000462,0.7499999999999944,0.0,0.25000000000000555,24424.124999999818,40706.87500000018,24424.124999999818,40706.87500000018,-16282.750000000364,0.0,0.0
2024-09-03,000548,4.05,4.07,4.09,4.04,36326.0,14754520.2,1.23,0.25,0.01,0.73,0.019999999999999574,0.009999999999999787,0.04999999999999982,0.020000000000000462,0.3999999999999929,0.19999999999999646,0.4000000000000107,25428.200000000197,10897.799999999808,24558.001666666536,36732.331666666796,-12174.33000000026,3632600000.0,484346666.666667
2024-09-04,000548,4.06,4.03,4.07,4.02,33690.0,13631971.0,1.23,-0.98,-0.04,0.67,0.010000000000000675,0.010000000000000675,0.05000000000000071,0.02999999999999936,0.20000000000001067,0.20000000000001067,0.5999999999999787,6738.000000000359,26951.999999999643,22182.00144444438,35428.28744444451,-13246.286000000131,1.078243,419767111.254877
2024-09-05,000548,4.0,4.06,4.07,4.0,29113.0,11784943.0,1.74,0.74,0.03,0.58,0.010000000000000675,0.0,0.07000000000000028,0.05999999999999961,0.14285714285715193,0.0,0.8571428571428481,27033.49999999987,2079.500000000132,22828.867918518445,30981.78245185193,-8152.914533333485,1.942386,363798163.346545
2024-09-06,000548,4.08,4.01,4.1,4.01,43460.0,17631763.36,2.22,-1.23,-0.05,0.87,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,4828.888888888793,38631.111111111204,20428.870714567827,32001.692939753168,-11572.82222518534,0.848205,315291741.6801
2024-09-09,000548,4.0,4.07,4.1,3.96,63190.0,25578648.03,3.49,1.5,0.06,1.27,0.02999999999999936,0.040000000000000036,0.13999999999999968,0.07000000000000028,0.2142857142857102,0.28571428571428664,0.5000000000000032,47392.5000000001,15797.4999999999,24024.0212859588,29841.1338811194,-5817.112595160601,1.667259,273252843.011721
2024-09-10,000548,4.07,4.06,4.1,3.99,48405.0,19580427.05,2.7,-0.25,-0.01,0.97,0.02999999999999936,0.0699999999999994,0.10999999999999943,0.010000000000000675,0.2727272727272683,0.6363636363636341,0.09090909090909752,22002.272727272568,26402.727272727432,23754.4548114673,29382.67966666714,-5628.224855199838,1.024483,236819130.746756
2024-09-11,000548,4.04,3.96,4.04,3.95,45818.0,18270384.0,2.22,-2.46,-0.1,0.92,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,2545.444444444394,43272.555555555606,20926.586762530915,31234.663118518933,-10308.076355988018,0.750579,205243246.747266
2024-09-12,000548,3.97,3.98,4.0,3.96,29887.0,11899535.0,1.01,0.51,0.02,0.6,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,18679.374999999916,11207.625000000084,20626.958527526782,28564.391369383084,-7937.432841856302,0.924977,177877480.637627
2024-09-13,000548,3.97,4.0,4.01,3.95,37214.0,14827311.74,1.51,0.5,0.02,0.75,0.009999999999999787,0.020000000000000018,0.05999999999999961,0.029999999999999805,0.1666666666666642,0.3333333333333358,0.5,27910.5,9303.5,21598.097390523213,25996.272520132006,-4398.175129608793,1.142129,154160483.371561
