date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600868,1.75,1.75,1.77,1.74,131554.0,23073804.0,1.71,0.0,0.0,0.69,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,65777.0,65777.0,65777.0,65777.0,0.0,0.0,0.0
2024-09-03,600868,1.76,1.74,1.76,1.73,80023.0,13918017.0,1.71,-0.57,-0.01,0.42,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,13337.166666666666,66685.83333333333,58785.02222222223,65898.17777777778,-7113.155555555546,0.0,0.0
2024-09-04,600868,1.73,1.73,1.74,1.72,93240.0,16149693.0,1.15,-0.57,-0.01,0.49,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,46620.0,46620.0,57163.019259259265,63327.75407407407,-6164.7348148148085,0.0,0.0
2024-09-05,600868,1.74,1.78,1.8,1.73,252927.0,44745587.0,4.05,2.89,0.05,1.33,0.020000000000000018,0.010000000000000009,0.07000000000000006,0.040000000000000036,0.2857142857142857,0.14285714285714285,0.5714285714285714,198728.35714285713,54198.642857142855,76038.39764373898,62110.539245149914,13927.858398589065,1.459787,0.194638
2024-09-06,600868,1.77,1.75,1.78,1.74,156711.0,27537879.0,2.25,-1.69,-0.03,0.83,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,39177.75,117533.25,71123.64462457378,69500.23401246326,1623.4106121105142,0.766506,0.270887
2024-09-09,600868,1.75,1.75,1.77,1.72,102662.0,17920468.0,2.86,0.0,0.0,0.54,0.020000000000000018,0.030000000000000027,0.050000000000000044,0.0,0.4,0.6,0.0,51331.0,51331.0,68484.62534129727,67077.66947746817,1406.9558638291055,0.766506,0.33697
2024-09-10,600868,1.74,1.75,1.76,1.73,88808.0,15530118.0,1.71,0.0,0.0,0.47,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,59205.33333333333,29602.666666666664,67247.38640690208,62081.00243602797,5166.383970874107,0.766506,0.394241
2024-09-11,600868,1.76,1.74,1.77,1.73,97858.0,17138819.0,2.29,-0.57,-0.01,0.52,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,24464.5,73393.5,61543.00155264847,63589.33544455758,-2046.3338919091111,0.591183,0.4205
2024-09-12,600868,1.74,1.76,1.78,1.74,116082.0,20466353.0,2.3,1.15,0.02,0.61,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,87061.5,29020.5,64945.46801229534,58980.157385283244,5965.310627012099,0.862509,0.479435
2024-09-13,600868,1.77,1.75,1.77,1.75,93952.0,16534232.0,1.14,-0.57,-0.01,0.49,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,1.0,0.0,93952.0,56286.07227732263,63643.06973391215,-7356.997456589517,0.707206,0.509804
2024-09-18,600868,1.75,1.73,1.76,1.71,133938.0,23135399.0,2.86,-1.14,-0.02,0.71,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,40181.40000000001,93756.6,54138.78264034628,67658.20710272387,-13519.424462377588,0.562752,0.516864
2024-09-19,600868,1.74,1.78,1.79,1.72,220627.0,38997998.0,4.05,2.89,0.05,1.16,0.010000000000000009,0.020000000000000018,0.07000000000000006,0.040000000000000036,0.14285714285714285,0.2857142857142857,0.5714285714285714,173349.7857142857,47277.21428571428,70033.58305020488,64940.741393789256,5092.841656415621,0.899216,0.567844
2024-09-20,600868,1.79,1.79,1.8,1.77,133463.0,23814803.0,1.69,0.56,0.01,0.7,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,66731.5,66731.5,69593.30531017756,65179.50920795069,4413.796102226872,1.102752,0.639165
2024-09-23,600868,1.79,1.79,1.8,1.77,100783.0,17975785.0,1.68,0.0,0.0,0.53,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,50391.5,50391.5,67033.06460215389,63207.7746468906,3825.289955263288,1.102752,0.700977
2024-09-24,600868,1.79,1.84,1.84,1.78,245837.0,44731412.0,3.35,2.79,0.05,1.3,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,225350.58333333334,20486.416666666664,88142.06709964448,57511.59358286074,30630.473516783743,1.477663,0.804535
2024-09-25,600868,1.84,1.85,1.91,1.84,362259.0,67929603.0,3.8,0.54,0.01,1.91,0.05999999999999983,0.0,0.06999999999999984,0.010000000000000009,0.8571428571428567,0.0,0.14285714285714332,207005.14285714293,155253.85714285704,103990.47720064428,70543.89539086024,33446.58180978404,2.312311,1.005572
