date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688307,18.91,18.5,18.97,18.49,6956.0,13032169.0,2.54,-2.17,-0.41,1.22,0.05999999999999872,0.010000000000001563,0.4800000000000004,0.41000000000000014,0.12499999999999722,0.020833333333336573,0.8541666666666662,507.2083333333349,6448.791666666664,507.2083333333349,6448.791666666664,-5941.583333333329,0.0,0.0
2024-09-03,688307,18.5,18.71,18.94,18.39,4421.0,8248546.0,2.97,1.14,0.21,0.77,0.23000000000000043,0.10999999999999943,0.5500000000000007,0.21000000000000085,0.41818181818181843,0.1999999999999987,0.3818181818181829,3054.509090909093,1366.4909090909068,846.8484343434361,5771.151565656563,-4924.303131313127,442100000.0,58946666.666667
2024-09-04,688307,18.66,18.34,18.66,18.3,4600.0,8481589.0,1.92,-1.98,-0.37,0.81,0.0,0.03999999999999915,0.35999999999999943,0.3200000000000003,0.0,0.11111111111110891,0.8888888888888911,255.5555555555505,4344.44444444445,768.0093838383848,5580.923949494949,-4812.914565656564,0.961087,51087111.239256
2024-09-05,688307,18.34,18.59,18.65,18.23,3892.0,7216941.0,2.29,1.36,0.25,0.68,0.05999999999999872,0.10999999999999943,0.41999999999999815,0.25,0.14285714285714043,0.2619047619047617,0.5952380952380979,3104.333333333339,787.6666666666615,1079.5192437710452,4941.822978451178,-3862.3037346801325,1.807174,44275496.648312
2024-09-06,688307,18.7,18.33,18.7,18.31,4680.0,8666546.0,2.1,-1.4,-0.26,0.82,0.0,0.019999999999999574,0.39000000000000057,0.370000000000001,0.0,0.051282051282050115,0.9487179487179499,119.99999999999727,4560.000000000003,951.5833446015722,4890.91324799102,-3939.329903389448,0.895797,38372097.214643
2024-09-09,688307,18.32,18.04,18.32,18.0,5607.0,10163006.0,1.75,-1.58,-0.29,0.98,0.0,0.03999999999999915,0.3200000000000003,0.28000000000000114,0.0,0.12499999999999722,0.8750000000000028,350.4374999999922,5256.562500000007,871.4305653213617,4939.666481592219,-4068.235916270857,0.558407,33255817.660478
2024-09-10,688307,17.94,18.19,18.29,17.63,4222.0,7586090.0,3.66,0.83,0.15,0.74,0.09999999999999787,0.3100000000000023,0.6600000000000001,0.25,0.15151515151514824,0.46969696969697305,0.37878787878787873,2910.6212121212125,1311.3787878787882,1143.3226515613417,4455.894789097095,-3312.5721375357534,0.84201,28821708.751349
2024-09-11,688307,18.08,18.11,18.25,17.76,4648.0,8390575.0,2.69,-0.44,-0.08,0.81,0.14000000000000057,0.31999999999999673,0.48999999999999844,0.030000000000001137,0.2857142857142878,0.6530612244897913,0.061224489795920885,2466.28571428572,2181.71428571428,1319.7177265912587,4152.670721979386,-2832.9529953881274,0.641669,24978814.336725
2024-09-12,688307,18.14,17.88,18.31,17.8,3242.0,5849875.0,2.82,-1.27,-0.23,0.57,0.16999999999999815,0.0799999999999983,0.509999999999998,0.26000000000000156,0.33333333333333104,0.1568627450980365,0.5098039215686325,794.6078431372467,2447.3921568627534,1249.703075464057,3925.3002466305015,-2675.5971711664442,0.550336,21648305.831873
2024-09-13,688307,17.93,17.14,18.07,17.11,6764.0,11749171.0,5.37,-4.14,-0.74,1.19,0.14000000000000057,0.030000000000001137,0.9600000000000009,0.7899999999999991,0.1458333333333338,0.03125000000000116,0.8229166666666651,598.8958333333388,6165.1041666666615,1162.9287765132947,4223.940769301989,-3061.0119927886944,0.424326,18761865.110867
2024-09-18,688307,17.2,16.94,17.2,16.45,7332.0,12293681.0,4.38,-1.17,-0.2,1.29,0.0,0.490000000000002,0.75,0.259999999999998,0.0,0.653333333333336,0.346666666666664,2395.12000000001,4936.87999999999,1327.2209396448568,4318.999333395056,-2991.778393750199,0.339951,16260283.141412
2024-09-19,688307,16.99,17.36,17.49,16.87,5191.0,8947791.0,3.66,2.48,0.42,0.91,0.129999999999999,0.11999999999999744,0.6199999999999974,0.370000000000001,0.20967741935483797,0.19354838709677086,0.5967741935483911,4144.427419354849,1046.5725806451508,1702.848470272856,3882.6757663617354,-2179.8272960888794,0.480731,14092245.453321
2024-09-20,688307,17.5,17.38,17.56,17.21,4162.0,7233313.0,2.02,0.12,0.02,0.73,0.05999999999999872,0.16999999999999815,0.34999999999999787,0.120000000000001,0.17142857142856882,0.4857142857142834,0.3428571428571478,1367.5142857142753,2794.4857142857245,1658.1372456650454,3737.583759418267,-2079.4465137532216,0.593605,12213279.472025
2024-09-23,688307,17.28,17.42,17.58,17.1,3229.0,5625997.0,2.76,0.23,0.04,0.57,0.1599999999999966,0.17999999999999972,0.4799999999999969,0.14000000000000057,0.3333333333333284,0.37500000000000183,0.29166666666666974,2085.395833333338,1143.6041666666615,1715.105057354151,3391.719813718053,-1676.614756363902,0.681176,10584842.299912
2024-09-24,688307,17.42,18.0,18.04,17.21,6741.0,11938953.0,4.76,3.33,0.58,1.18,0.03999999999999915,0.21000000000000085,0.8299999999999983,0.5799999999999983,0.04819277108433642,0.2530120481927726,0.6987951807228909,5725.789156626503,1015.2108433734961,2249.8629372571313,3074.8519510054452,-824.9890137483139,0.863993,9173530.108456
2024-09-25,688307,18.11,18.12,18.48,18.03,6688.0,12231186.0,2.5,0.67,0.12,1.17,0.35999999999999943,0.0799999999999983,0.4499999999999993,0.010000000000001563,0.8,0.17777777777777426,0.02222222222222573,3418.311111111123,3269.688888888877,2405.65602710433,3100.830209389903,-695.1741822855729,0.925474,7950392.884059
2024-09-26,688307,18.0,18.61,18.66,18.0,8576.0,15757876.0,3.64,2.7,0.49,1.5,0.05000000000000071,0.0,0.6600000000000001,0.6099999999999994,0.07575757575757681,0.0,0.9242424242424232,8251.15151515151,324.84848484848936,3185.055425510621,2730.699312784381,454.35611272623964,1.323118,6890340.675933
2024-09-27,688307,18.72,19.43,19.45,18.72,8521.0,16224415.0,3.92,4.41,0.82,1.49,0.019999999999999574,0.0,0.7300000000000004,0.7100000000000009,0.027397260273972,0.0,0.972602739726028,8404.273972602741,116.72602739725771,3880.9512317895706,2382.169541399431,1498.7816903901394,1.466551,5971628.781349
2024-09-30,688307,19.9,22.04,22.16,19.9,33441.0,71274326.0,11.63,13.43,2.61,5.86,0.120000000000001,0.0,2.2600000000000016,2.1400000000000006,0.053097345132743765,0.0,0.9469026548672562,32553.185840707956,887.8141592920421,7703.915846312022,2182.922157118446,5520.993689193576,2.927228,5175412.000799
2024-10-08,688307,26.43,24.45,26.44,22.8,56295.0,136255743.0,16.52,10.93,2.41,9.87,0.010000000000001563,1.6499999999999986,3.6400000000000006,1.9800000000000004,0.0027472527472531764,0.45329670329670285,0.543956043956044,12836.497252747253,43458.50274725275,8388.26003383672,7686.332902469687,701.9271313670324,6.23424,4485357.898592
2024-10-09,688307,23.79,22.28,23.93,22.02,33848.0,78062442.0,7.81,-8.88,-2.17,5.93,0.14000000000000057,0.26000000000000156,1.9100000000000001,1.509999999999998,0.07329842931937201,0.1361256544502626,0.7905759162303654,3544.293193717296,30303.706806282702,7742.397788487463,10701.982756311423,-2959.58496782396,2.379267,3887310.496015
2024-10-10,688307,22.35,22.18,23.06,22.0,21031.0,47217642.0,4.76,-0.45,-0.1,3.69,0.7099999999999973,0.17999999999999972,1.0599999999999987,0.1700000000000017,0.6698113207547153,0.16981132075471692,0.16037735849056783,8829.051886792435,12201.948113207567,7887.285001594793,10901.978137230908,-3014.6931356361147,1.839511,3369002.675148
2024-10-11,688307,22.25,20.58,22.25,20.41,18447.0,38896701.0,8.3,-7.21,-1.6,3.23,0.0,0.16999999999999815,1.8399999999999999,1.6700000000000017,0.0,0.0923913043478251,0.907608695652175,852.1711956521648,17594.828804347835,6949.26982746911,11794.358226179833,-4845.088398710723,1.519572,2919802.521071
2024-10-14,688307,20.8,21.49,21.49,20.38,15721.0,33058293.0,5.39,4.42,0.91,2.76,0.0,0.4200000000000017,1.1099999999999994,0.6899999999999977,0.0,0.3783783783783801,0.6216216216216199,12746.756756756744,2974.243243243257,7722.268084707462,10618.342895121625,-2896.074810414163,1.841913,2530495.76385
2024-10-15,688307,21.7,20.92,21.8,20.92,10933.0,23370600.0,4.09,-2.65,-0.57,1.92,0.10000000000000142,0.0,0.879999999999999,0.7799999999999976,0.11363636363636538,0.0,0.8863636363636346,621.1931818181913,10311.806818181807,6775.458097655559,10577.471418196315,-3802.0133205407565,1.763194,2193096.563762
2024-10-16,688307,20.92,20.84,21.2,20.52,10137.0,21122099.0,3.25,-0.38,-0.08,1.78,0.2799999999999976,0.3200000000000003,0.6799999999999997,0.08000000000000185,0.41176470588234954,0.47058823529411825,0.11764705882353217,4472.205882352927,5664.794117647072,6468.357802281875,9922.447778123083,-3454.089975841209,1.518857,1900683.891108
2024-10-17,688307,20.9,21.03,21.47,20.9,10841.0,23025457.0,2.74,0.91,0.19,1.9,0.4399999999999977,0.0,0.5700000000000003,0.13000000000000256,0.7719298245613991,0.0,0.22807017543860086,6656.754385964935,4184.245614035064,6493.477346772949,9157.35415624468,-2663.8768094717316,1.589612,1647259.584242
2024-10-18,688307,20.98,21.95,22.5,20.98,19263.0,41950591.0,7.23,4.37,0.92,3.38,0.5500000000000007,0.0,1.5199999999999996,0.9699999999999989,0.36184210526315846,0.0,0.6381578947368416,15777.91776315789,3485.082236842111,7731.402735624275,8401.051233657672,-669.6484980333971,1.759471,1427625.207606
2024-10-21,688307,22.1,22.9,23.23,22.1,35972.0,81990079.0,5.15,4.33,0.95,6.31,0.33000000000000185,0.0,1.129999999999999,0.7999999999999972,0.2920353982300904,0.0,0.7079646017699096,30719.45132743359,5252.548672566406,10796.47588119885,7981.250892178837,2815.2249890200137,2.069134,1237275.45581
2024-10-22,688307,22.9,22.88,23.25,22.38,20908.0,47732338.0,3.8,-0.09,-0.02,3.66,0.3500000000000014,0.5,0.870000000000001,0.019999999999999574,0.4022988505747138,0.5747126436781602,0.02298850574712592,10213.678160919546,10694.321839080454,10718.769518494944,8342.993685099053,2375.775833395892,1.635936,1072305.61316
2024-10-23,688307,22.88,23.26,23.7,22.68,25709.0,59879499.0,4.46,1.66,0.38,4.51,0.4399999999999977,0.1999999999999993,1.0199999999999996,0.38000000000000256,0.4313725490196058,0.1960784313725484,0.3725490196078458,17643.431372549054,8065.568627450946,11642.05776570216,8306.003677412638,3336.054088289522,1.784526,929331.769342
2024-10-24,688307,23.15,22.99,23.22,22.52,18558.0,42530469.0,3.01,-1.16,-0.27,3.25,0.07000000000000028,0.46999999999999886,0.6999999999999993,0.16000000000000014,0.1000000000000005,0.6714285714285705,0.228571428571429,7158.08571428571,11399.91428571429,11044.194825513301,8718.525091852858,2325.669733660443,1.473473,805421.063226
2024-10-25,688307,23.13,23.44,23.56,22.85,19787.0,46156440.0,3.09,1.96,0.45,3.47,0.11999999999999744,0.2799999999999976,0.7099999999999973,0.3100000000000023,0.16901408450703928,0.3943661971830967,0.436619718309864,14213.197183098639,5573.8028169013605,11466.728473191346,8299.228788525992,3167.499684665354,1.371472,698031.770992
2024-10-28,688307,23.5,23.9,23.98,23.42,19732.0,46969399.0,2.39,1.96,0.46,3.46,0.08000000000000185,0.0799999999999983,0.5599999999999987,0.3999999999999986,0.14285714285714649,0.14285714285714013,0.7142857142857134,16913.14285714285,2818.8571428571513,12192.917057718214,7568.51256910348,4624.404488614734,1.098333,604961.014638
2024-10-29,688307,25.33,23.8,25.5,23.8,41416.0,102087844.0,7.11,-0.42,-0.1,7.26,0.1700000000000017,0.0,1.6999999999999993,1.5299999999999976,0.10000000000000105,0.0,0.8999999999999989,2070.8000000000216,39345.199999999975,10843.301450022456,11805.404226556346,-962.1027765338895,1.03956,524299.684627
2024-10-30,688307,23.87,24.38,25.17,23.87,29290.0,72038434.0,5.46,2.44,0.58,5.13,0.7900000000000027,0.0,1.3000000000000007,0.509999999999998,0.6076923076923094,0.0,0.3923076923076906,20390.346153846127,8899.653846153871,12116.240743865614,11417.970842502684,698.2699013629299,1.464422,454393.255267
