date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600841,3.68,3.59,3.72,3.59,76491.0,27932413.0,3.55,-1.91,-0.07,0.83,0.040000000000000036,0.0,0.13000000000000034,0.0900000000000003,0.30769230769230715,0.0,0.6923076923076928,11767.846153846132,64723.15384615387,11767.846153846132,64723.15384615387,-52955.30769230774,0.0,0.0
2024-09-03,600841,3.62,3.67,3.68,3.59,84387.0,30803905.0,2.51,2.23,0.08,0.92,0.010000000000000231,0.03000000000000025,0.0900000000000003,0.04999999999999982,0.1111111111111133,0.333333333333335,0.5555555555555517,65634.33333333317,18752.666666666828,18950.044444444404,58593.7555555556,-39643.7111111112,8438699999.999999,1125160000.0
2024-09-04,600841,3.65,3.59,3.65,3.58,88885.0,32100147.0,1.91,-2.18,-0.08,0.97,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,6348.928571428451,82536.07142857155,17269.895661375613,61786.0643386244,-44516.16867724879,0.949395,975138666.793252
2024-09-05,600841,3.58,3.68,3.7,3.58,88786.0,32495512.0,3.34,2.51,0.09,0.96,0.020000000000000018,0.0,0.1200000000000001,0.10000000000000009,0.16666666666666666,0.0,0.8333333333333334,81387.16666666667,7398.833333333333,25818.865128747755,54534.43353791892,-28715.568409171166,1.948281,845120178.147256
2024-09-06,600841,3.69,4.05,4.05,3.68,117134.0,46490571.0,10.05,10.05,0.37,1.27,0.0,0.009999999999999787,0.36999999999999966,0.3599999999999999,0.0,0.027027027027026477,0.9729729729729735,115551.10810810814,1582.8918918918596,37783.16419266247,47474.22798511532,-9691.06379245285,3.266097,732437488.163102
2024-09-09,600841,4.28,4.22,4.45,4.05,716134.0,302560250.0,9.88,4.2,0.17,7.78,0.16999999999999993,0.16999999999999993,0.40000000000000036,0.0600000000000005,0.42499999999999943,0.42499999999999943,0.1500000000000011,304356.9499999996,411777.05000000034,73326.33563364076,96047.9375871,-22721.601953459234,11.322957,634779157.917749
2024-09-10,600841,4.15,3.98,4.16,3.91,435027.0,172946688.0,5.92,-5.69,-0.24,4.73,0.009999999999999787,0.06999999999999984,0.25,0.17000000000000037,0.03999999999999915,0.27999999999999936,0.6800000000000015,69604.31999999967,365422.68000000034,72830.06688248861,131964.56990882003,-59134.503026331426,1.921012,550141937.118184
2024-09-11,600841,3.93,3.94,3.96,3.84,238367.0,93276036.0,3.02,-1.01,-0.04,2.59,0.020000000000000018,0.0900000000000003,0.1200000000000001,0.009999999999999787,0.16666666666666666,0.7500000000000019,0.08333333333333148,129115.45833333311,109251.54166666689,80334.7857426012,128936.16614319962,-48601.38040059841,1.320305,476789679.0118
2024-09-12,600841,3.96,3.81,3.96,3.8,221493.0,85430474.0,4.06,-3.3,-0.13,2.41,0.0,0.010000000000000231,0.16000000000000014,0.1499999999999999,0.0,0.06250000000000139,0.9374999999999987,6921.656250000154,214571.34374999985,70546.36847692107,140354.18982410632,-69807.82134718525,1.023043,413217721.946633
2024-09-13,600841,3.78,3.88,3.94,3.67,293023.0,111578156.0,7.09,1.84,0.07,3.18,0.06000000000000005,0.10999999999999988,0.27,0.10000000000000009,0.2222222222222224,0.40740740740740694,0.3703703703703707,200775.01851851857,92247.98148148143,87910.1884824674,133940.02871175634,-46029.84022928894,1.3209,358122025.863202
2024-09-18,600841,3.84,3.75,3.84,3.7,175690.0,65738433.0,3.61,-3.35,-0.13,1.91,0.0,0.04999999999999982,0.13999999999999968,0.08999999999999986,0.0,0.3571428571428567,0.6428571428571433,31373.214285714246,144316.78571428577,80371.92525623366,135323.5963120936,-54951.671055859944,1.120747,310372422.564208
2024-09-19,600841,3.76,3.82,3.82,3.66,185241.0,69822161.0,4.27,1.87,0.07,2.01,0.0,0.09999999999999964,0.1599999999999997,0.06000000000000005,0.0,0.624999999999999,0.37500000000000105,127353.1875000001,57887.812499999905,86636.09355540252,124998.82513714778,-38362.73158174526,1.280512,268989433.059715
2024-09-20,600841,3.79,3.71,3.81,3.69,157511.0,58847514.0,3.14,-2.88,-0.11,1.71,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,26251.833333333332,131259.16666666666,78584.85885912663,125833.53734108363,-47248.678481957,1.127362,233124175.468735
2024-09-23,600841,3.68,3.73,3.77,3.64,125690.0,46698193.0,3.5,0.54,0.02,1.37,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,87016.15384615379,38673.84615384622,79709.0315240636,114212.24518278531,-34503.21365872171,1.2228,202040952.235943
2024-09-24,600841,3.71,3.89,3.9,3.71,217230.0,82852734.0,5.09,4.29,0.16,2.36,0.009999999999999787,0.0,0.18999999999999995,0.18000000000000016,0.052631578947367315,0.0,0.9473684210526326,211513.4210526317,5716.578947368301,97282.95012787268,99746.15635139638,-2463.2062235236954,1.387747,175102158.789517
2024-09-25,600841,3.9,3.94,4.03,3.9,229615.0,91021300.0,3.34,1.29,0.05,2.5,0.0900000000000003,0.0,0.13000000000000034,0.040000000000000036,0.6923076923076928,0.0,0.30769230769230715,150132.88461538454,79482.11538461545,104329.60805954093,97044.28422249225,7285.32383704868,1.498021,151755204.483984
2024-09-26,600841,3.95,4.06,4.06,3.93,197228.0,78885407.0,3.3,3.05,0.12,2.14,0.0,0.020000000000000018,0.12999999999999945,0.10999999999999943,0.0,0.15384615384615463,0.8461538461538454,182056.61538461532,15171.384615384693,114693.20903621751,86127.89760821125,28565.31142800626,1.76704,131521177.455058
2024-09-27,600841,4.11,4.21,4.25,4.07,186968.0,77752537.0,4.43,3.69,0.15,2.03,0.040000000000000036,0.040000000000000036,0.17999999999999972,0.09999999999999964,0.22222222222222276,0.22222222222222276,0.5555555555555545,145419.55555555545,41548.44444444455,118790.0552387959,80183.97051970902,38606.08471908688,1.846987,113985020.707316
2024-09-30,600841,4.39,4.56,4.6,4.2,426246.0,188626563.0,9.5,8.31,0.35,4.63,0.040000000000000036,0.1899999999999995,0.39999999999999947,0.16999999999999993,0.10000000000000023,0.47499999999999937,0.4250000000000004,303700.2750000001,122545.72499999992,143444.75120695645,85832.20445041449,57612.54675654197,2.098689,98787018.226165
2024-10-08,600841,5.02,4.87,5.02,4.55,404691.0,194164239.0,10.31,6.8,0.31,4.4,0.0,0.3200000000000003,0.46999999999999975,0.14999999999999947,0.0,0.6808510638297882,0.3191489361702118,137767.14893617042,266923.8510638296,142687.73757085163,109977.75733220317,32709.980238648466,1.845089,85615416.042022
2024-10-09,600841,4.67,4.38,4.75,4.38,280010.0,125745823.0,7.6,-10.06,-0.49,3.04,0.08000000000000007,0.0,0.3700000000000001,0.29000000000000004,0.21621621621621634,0.0,0.7837837837837837,30271.351351351368,249738.64864864864,127698.88607491826,128612.54284106256,-913.6567661442969,2.111633,74200027.51797
2024-10-10,600841,4.3,4.3,4.44,4.17,227977.0,98324906.0,6.16,-1.83,-0.08,2.48,0.14000000000000057,0.1299999999999999,0.27000000000000046,0.0,0.5185185185185197,0.4814814814814803,0.0,113988.5,113988.5,125870.8345982625,126662.67046225423,-791.8358639917278,2.132279,64306690.799878
2024-10-11,600841,4.25,4.23,4.38,4.18,199946.0,85396074.0,4.65,-1.63,-0.07,2.17,0.1299999999999999,0.05000000000000071,0.20000000000000018,0.019999999999999574,0.6499999999999989,0.25000000000000333,0.09999999999999779,89975.70000000023,109970.29999999978,121084.81665182754,124437.02106728697,-3352.204415459433,2.176408,55732465.650082
2024-10-14,600841,4.2,4.32,4.32,4.16,167004.0,71044778.0,3.78,2.13,0.09,1.81,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,146128.5,20875.5,124423.97443158388,110628.81825831537,13795.156173268508,2.055368,48301470.50412
2024-10-15,600841,4.29,4.19,4.31,4.18,141160.0,59927155.0,3.01,-3.01,-0.13,1.53,0.019999999999999574,0.010000000000000675,0.1299999999999999,0.09999999999999964,0.1538461538461507,0.07692307692308217,0.7692307692307672,16287.692307692456,124872.30769230754,110005.8034817317,112527.95018284766,-2522.1467011159693,2.125874,41861274.720354
