date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002293,6.77,6.73,6.82,6.7,15654.0,10549884.0,1.77,-0.59,-0.04,0.19,0.05000000000000071,0.03000000000000025,0.1200000000000001,0.03999999999999915,0.41666666666667224,0.25000000000000183,0.33333333333332593,5218.000000000058,10435.999999999942,5218.000000000058,10435.999999999942,-5217.999999999884,0.0,0.0
2024-09-03,002293,6.72,6.74,6.8,6.68,19068.0,12846952.8,1.78,0.15,0.01,0.23,0.05999999999999961,0.040000000000000036,0.1200000000000001,0.020000000000000462,0.4999999999999963,0.3333333333333333,0.16666666666667038,11123.000000000035,7944.9999999999645,6005.3333333333885,10103.866666666612,-4098.533333333224,1906800000.0,254240000.0
2024-09-04,002293,6.7,6.71,6.78,6.64,36480.0,24506257.74,2.08,-0.45,-0.03,0.44,0.07000000000000028,0.0600000000000005,0.14000000000000057,0.009999999999999787,0.5,0.4285714285714304,0.07142857142856962,19542.85714285711,16937.14285714289,7810.336507936552,11014.970158730117,-3204.633650793565,0.522697,220341333.403026
2024-09-05,002293,6.71,6.83,6.83,6.7,33463.0,22587941.15,1.94,1.79,0.12,0.4,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,32175.961538461564,1287.038461538435,11059.086512006554,9717.91259910456,1341.1739129019934,1.439995,190962489.141289
2024-09-06,002293,6.81,6.86,6.94,6.73,27546.0,18822105.4,3.07,0.44,0.03,0.33,0.08000000000000007,0.07999999999999918,0.20999999999999996,0.05000000000000071,0.3809523809523814,0.3809523809523771,0.23809523809524152,17052.285714285765,10493.714285714239,11858.179738977116,9821.352823985852,2036.8269149912649,2.195093,165500824.215129
2024-09-09,002293,6.87,6.78,6.89,6.76,14053.0,9569238.0,1.9,-1.17,-0.08,0.17,0.019999999999999574,0.020000000000000462,0.1299999999999999,0.08999999999999986,0.1538461538461507,0.15384615384615752,0.6923076923076917,2162.0000000000036,11890.999999999995,10565.355773780168,10097.305780787738,468.0499929924299,1.584648,143434047.864398
2024-09-10,002293,6.78,6.76,6.82,6.65,15101.0,10140405.0,2.51,-0.29,-0.02,0.18,0.040000000000000036,0.10999999999999943,0.16999999999999993,0.020000000000000462,0.23529411764705913,0.6470588235294087,0.11764705882353217,6662.20588235292,8438.79411764708,10044.935788256535,9876.170892368984,168.76489588755067,1.220054,124309508.311819
2024-09-11,002293,6.76,6.64,6.76,6.62,15022.0,10013268.6,2.07,-1.78,-0.12,0.18,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,1072.9999999999795,13949.00000000002,8848.67768315566,10419.214773386455,-1570.537090230795,0.992821,107734907.335953
2024-09-12,002293,6.66,6.46,6.69,6.44,27329.0,17875503.4,3.77,-2.71,-0.18,0.33,0.03000000000000025,0.019999999999999574,0.25,0.20000000000000018,0.120000000000001,0.0799999999999983,0.8000000000000007,2732.89999999999,24596.10000000001,8033.240658734904,12309.466136934929,-4276.225478200025,0.741557,93370253.123367
2024-09-13,002293,6.48,6.39,6.5,6.39,13393.0,8614720.11,1.7,-1.08,-0.07,0.16,0.019999999999999574,0.0,0.11000000000000032,0.09000000000000075,0.1818181818181774,0.0,0.8181818181818226,1217.545454545425,12175.454545454575,7124.481298176307,12291.597924737549,-5167.116626561242,0.659732,80920886.128215
2024-09-18,002293,6.37,6.29,6.38,6.23,21220.0,13369809.15,2.35,-1.56,-0.1,0.26,0.009999999999999787,0.05999999999999961,0.14999999999999947,0.08000000000000007,0.06666666666666549,0.3999999999999988,0.5333333333333357,4951.3333333333085,16268.666666666692,6834.72823619724,12821.873756994768,-5987.145520797528,0.561558,70131434.719328
2024-09-19,002293,6.36,6.32,6.44,6.29,32453.0,20640870.3,2.38,0.48,0.03,0.39,0.08000000000000007,0.03000000000000025,0.15000000000000036,0.040000000000000036,0.5333333333333325,0.20000000000000118,0.2666666666666663,11899.43333333334,20553.56666666666,7510.02224914872,13852.766144951021,-6342.743895802301,0.789142,60780576.86197
2024-09-20,002293,6.32,6.2,6.33,6.12,31515.0,19510607.22,3.32,-1.9,-0.12,0.38,0.009999999999999787,0.08000000000000007,0.20999999999999996,0.1200000000000001,0.04761904761904661,0.3809523809523814,0.5714285714285721,6753.214285714276,24761.785714285725,7409.114520690795,15307.302087528982,-7898.187566838187,0.646304,52676500.033214
2024-09-23,002293,6.18,6.17,6.25,6.13,31901.0,19692504.14,1.94,-0.48,-0.03,0.39,0.07000000000000028,0.040000000000000036,0.1200000000000001,0.009999999999999787,0.5833333333333351,0.3333333333333333,0.08333333333333148,14621.291666666697,17279.708333333303,8370.738140154248,15570.28958696956,-7199.551446815312,0.546225,45652966.768282
2024-09-24,002293,6.24,6.42,6.42,6.16,61425.0,38758029.8,4.21,4.05,0.25,0.74,0.0,0.08000000000000007,0.2599999999999998,0.17999999999999972,0.0,0.3076923076923082,0.6923076923076917,51974.99999999998,9450.000000000016,14184.639721467012,14754.250975373621,-569.6112539066089,0.844384,39565904.645096
2024-09-25,002293,6.51,6.56,6.73,6.5,68681.0,45442639.4,3.58,2.18,0.14,0.83,0.17000000000000082,0.009999999999999787,0.23000000000000043,0.04999999999999982,0.7391304347826109,0.04347826086956421,0.21739130434782492,41805.82608695648,26875.173913043516,17867.464570198943,16370.374033729608,1497.0905364693353,1.085208,34290450.837111
2024-09-26,002293,6.57,6.99,6.99,6.54,87583.0,59354628.0,6.86,6.55,0.43,1.06,0.0,0.03000000000000025,0.4500000000000002,0.41999999999999993,0.0,0.0666666666666672,0.9333333333333328,84663.56666666664,2919.4333333333566,26773.611516394638,14576.915273676774,12196.696242717864,1.835331,29718390.970207
2024-09-27,002293,7.17,7.25,7.38,6.96,149699.0,107174219.54,6.01,3.72,0.26,1.81,0.1299999999999999,0.20999999999999996,0.41999999999999993,0.08000000000000007,0.3095238095238093,0.5,0.1904761904761907,89106.54761904763,60592.45238095237,35084.66966341504,20712.320221313523,14372.34944210152,2.520952,25755939.176973
2024-09-30,002293,7.53,7.8,7.88,7.31,177066.0,135163514.66,7.86,7.59,0.55,2.14,0.08000000000000007,0.22000000000000064,0.5700000000000003,0.2699999999999996,0.1403508771929825,0.3859649122807027,0.4736842105263148,130469.68421052623,46596.31578947377,47802.67160302987,24163.519630401555,23639.151972628315,3.402899,22321814.407096
2024-10-08,002293,8.58,7.91,8.58,7.72,215274.0,172741983.58,11.03,1.41,0.11,2.6,0.0,0.1900000000000004,0.8600000000000003,0.6699999999999999,0.0,0.2209302325581399,0.7790697674418601,23780.267441860506,191493.73255813948,44599.68438154062,46474.21468743328,-1874.5303058926656,5.095034,19345573.165488
2024-10-09,002293,7.65,7.27,7.74,7.23,120295.0,89828756.44,6.45,-8.09,-0.64,1.46,0.08999999999999986,0.03999999999999915,0.5099999999999998,0.3800000000000008,0.1764705882352939,0.07843137254901797,0.7450980392156881,15331.715686274398,104963.2843137256,40697.288555505125,54272.757304272265,-13575.46874876714,3.03896,16766163.815284
2024-10-10,002293,7.37,7.47,7.61,7.23,76673.0,57075724.76,5.23,2.75,0.2,0.93,0.14000000000000057,0.13999999999999968,0.3799999999999999,0.09999999999999964,0.36842105263158054,0.3684210526315782,0.26315789473684126,48425.05263157891,28247.947368421086,41727.65709898163,50802.782646158776,-9075.125547177144,3.536916,14530675.778169
2024-10-11,002293,7.33,7.18,7.42,7.11,63756.0,46389683.53,4.15,-3.88,-0.29,0.77,0.08999999999999986,0.0699999999999994,0.3099999999999996,0.15000000000000036,0.2903225806451612,0.22580645161290155,0.4838709677419372,16453.161290322525,47302.838709677475,38357.72432449375,50336.12345462794,-11978.399130134188,3.080169,12593252.751769
