date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688365,5.88,5.71,5.95,5.7,45405.0,26465551.0,4.27,-2.56,-0.15,1.07,0.07000000000000028,0.009999999999999787,0.25,0.16999999999999993,0.28000000000000114,0.03999999999999915,0.6799999999999997,7264.800000000007,38140.2,7264.800000000007,38140.2,-30875.39999999999,0.0,0.0
2024-09-03,688365,5.86,5.73,5.86,5.64,51861.0,29652966.0,3.85,0.35,0.02,1.22,0.0,0.09000000000000075,0.22000000000000064,0.1299999999999999,0.0,0.4090909090909113,0.5909090909090887,10607.931818181874,41253.068181818126,7710.550909090923,38555.24909090908,-30844.698181818156,5186100000.0,691480000.0
2024-09-04,688365,5.7,5.66,5.75,5.64,40945.0,23308750.0,1.92,-1.22,-0.07,0.96,0.04999999999999982,0.020000000000000462,0.11000000000000032,0.040000000000000036,0.4545454545454516,0.1818181818181855,0.3636363636363629,13027.95454545456,27917.045454545438,8419.538060606075,37136.82193939393,-28717.283878787854,1.266602,599282666.835547
2024-09-05,688365,5.73,5.76,5.81,5.67,38480.0,22140635.0,2.47,1.77,0.1,0.9,0.04999999999999982,0.0600000000000005,0.13999999999999968,0.02999999999999936,0.3571428571428567,0.4285714285714331,0.2142857142857102,23362.857142857065,15117.142857142935,10411.980604906208,34200.86472842713,-23788.88412352092,2.206399,519378311.551661
2024-09-06,688365,5.8,5.52,5.8,5.51,41709.0,23381949.0,5.03,-4.17,-0.24,0.98,0.0,0.009999999999999787,0.29000000000000004,0.28000000000000025,0.0,0.03448275862068892,0.965517241379311,719.1206896551571,40989.87931034484,9119.599282872736,35106.06667268283,-25986.467389810092,1.093002,450127870.157173
2024-09-09,688365,5.49,5.45,5.56,5.38,41136.0,22491027.0,3.26,-1.27,-0.07,0.97,0.0699999999999994,0.07000000000000028,0.17999999999999972,0.040000000000000036,0.3888888888888862,0.38888888888889106,0.22222222222222276,15997.333333333323,25138.66666666668,10036.630489600815,33777.08000521401,-23740.449515613196,0.729792,390110820.900189
2024-09-10,688365,5.48,5.68,5.73,5.38,75174.0,41717090.0,6.42,4.22,0.23,1.77,0.05000000000000071,0.10000000000000053,0.35000000000000053,0.1999999999999993,0.14285714285714468,0.2857142857142868,0.5714285714285685,59065.2857142856,16108.714285714395,16573.784519558787,31421.29790928073,-14847.513389721942,1.337063,338096044.958439
2024-09-11,688365,5.65,5.63,5.7,5.59,45573.0,25709311.0,1.94,-0.88,-0.05,1.07,0.04999999999999982,0.040000000000000036,0.11000000000000032,0.020000000000000462,0.4545454545454516,0.3636363636363629,0.1818181818181855,18643.499999999916,26929.500000000087,16849.746583617605,30822.391521376645,-13972.64493775904,0.97728,293016572.427617
2024-09-12,688365,5.64,5.73,5.81,5.63,48742.0,27988567.0,3.2,1.78,0.1,1.14,0.07999999999999918,0.009999999999999787,0.17999999999999972,0.09000000000000075,0.4444444444444406,0.055555555555554456,0.5000000000000049,36556.50000000012,12185.49999999988,19477.313705801942,28337.472651859745,-8860.158946057803,1.265076,253947696.272612
2024-09-13,688365,5.78,5.53,5.78,5.52,40739.0,22854255.0,4.54,-3.49,-0.2,0.96,0.0,0.010000000000000675,0.2600000000000007,0.25,0.0,0.038461538461540955,0.961538461538459,783.4423076923584,39955.557692307644,16984.79751938733,29886.5506572528,-12901.753137865468,1.019776,220088003.572234
2024-09-18,688365,5.52,5.38,5.59,5.27,54562.0,29279193.0,5.79,-2.71,-0.15,1.28,0.07000000000000028,0.11000000000000032,0.3200000000000003,0.13999999999999968,0.2187500000000007,0.34375000000000067,0.4374999999999986,15345.562500000036,39216.43749999996,16766.232850135693,31130.53556961909,-14364.302719483396,0.809543,190742936.537208
2024-09-19,688365,5.41,5.65,5.71,5.37,60344.0,33658382.0,6.32,5.02,0.27,1.42,0.05999999999999961,0.040000000000000036,0.33999999999999986,0.2400000000000002,0.17647058823529305,0.11764705882352956,0.7058823529411774,51469.88235294121,8874.117647058796,21393.38611717643,28163.013179944384,-6769.627062767955,1.037546,165310545.137253
