date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002536,8.51,8.75,8.78,8.51,65478.0,56470354.76,3.15,1.98,0.17,1.22,0.02999999999999936,0.0,0.2699999999999996,0.2400000000000002,0.11111111111110891,0.0,0.8888888888888911,61840.3333333334,3637.6666666665947,36615.991057381645,31771.57732885364,4844.413728528005,1.673712,1687394762.767644
2024-09-19,002536,8.79,8.93,8.98,8.75,76041.0,67734833.66,2.63,2.06,0.18,1.42,0.05000000000000071,0.03999999999999915,0.23000000000000043,0.14000000000000057,0.21739130434782877,0.17391304347825684,0.6086956521739144,61163.413043478315,14877.586956521687,39888.98065552787,29519.04527920938,10369.935376318492,2.055095,1462408794.672638
2024-09-20,002536,8.94,8.91,9.04,8.86,53937.0,48228627.96,2.02,-0.22,-0.02,1.01,0.09999999999999964,0.05000000000000071,0.17999999999999972,0.02999999999999936,0.5555555555555545,0.2777777777777822,0.16666666666666338,22473.750000000087,31463.249999999913,37566.949901457505,29778.272575314782,7788.677326142722,1.617522,1267420955.598622
2024-09-23,002536,8.87,8.93,8.99,8.84,43656.0,38990085.0,1.68,0.22,0.02,0.81,0.0600000000000005,0.02999999999999936,0.15000000000000036,0.0600000000000005,0.40000000000000235,0.19999999999999526,0.40000000000000235,30559.20000000005,13096.799999999948,36632.58324792985,27554.076231939474,9078.507015990373,1.789858,1098431495.090787
2024-09-24,002536,8.93,9.1,9.1,8.83,103314.0,93010965.54,3.02,1.9,0.17,1.93,0.0,0.09999999999999964,0.2699999999999996,0.16999999999999993,0.0,0.37037037037036963,0.6296296296296303,84181.77777777781,19132.222222222183,42972.47585190958,26431.162363977168,16541.31348793241,2.197699,951973962.705042
2024-09-25,002536,9.2,9.09,9.33,9.07,149612.0,137456383.1,2.86,-0.11,-0.01,2.79,0.13000000000000078,0.019999999999999574,0.2599999999999998,0.10999999999999943,0.5000000000000034,0.07692307692307535,0.42307692307692124,43157.307692307826,106454.69230769217,42997.120097296014,37100.9663564725,5896.153740823516,1.113101,825044101.15945
2024-09-26,002536,9.03,9.26,9.26,9.01,117177.0,107574845.0,2.75,1.87,0.17,2.18,0.0,0.019999999999999574,0.25,0.23000000000000043,0.0,0.0799999999999983,0.9200000000000017,112489.9200000001,4687.0799999999,52262.82675098989,32779.114842276154,19483.711908713733,1.403913,715038221.192045
2024-09-27,002536,9.39,9.63,9.77,9.32,213785.0,203605094.33,4.86,4.0,0.37,3.98,0.1399999999999988,0.07000000000000028,0.4499999999999993,0.2400000000000002,0.3111111111111089,0.15555555555555645,0.5333333333333347,163901.83333333346,49883.166666666526,67148.0276286357,35059.655085528204,32088.372543107493,1.78232,619699791.937415
2024-09-30,002536,9.98,10.46,10.54,9.68,336694.0,342390772.79,8.93,8.62,0.83,6.28,0.0799999999999983,0.3000000000000007,0.8599999999999994,0.4800000000000004,0.09302325581395157,0.34883720930232665,0.5581395348837218,262308.1162790699,74385.88372093008,93169.37278202693,40303.15223691512,52866.220545111806,3.047684,537073153.418784
2024-10-08,002536,11.5,11.1,11.51,10.49,403552.0,446575847.16,9.75,6.12,0.64,7.52,0.009999999999999787,0.6099999999999994,1.0199999999999996,0.40000000000000036,0.009803921568627246,0.5980392156862742,0.39215686274509853,122648.15686274497,280903.843137255,97099.87732612267,72383.24435696044,24716.632969162238,4.0633,465463400.171386
2024-10-09,002536,10.8,10.27,10.83,10.25,245935.0,259528404.05,5.23,-7.48,-0.83,4.58,0.02999999999999936,0.019999999999999574,0.5800000000000001,0.5300000000000011,0.05172413793103337,0.03448275862068892,0.9137931034482777,10600.64655172391,235334.35344827606,85566.64655620283,94110.05890246919,-8543.412346266356,2.296595,403401613.788081
2024-10-10,002536,10.46,10.28,10.51,10.1,148925.0,154098673.65,3.99,0.1,0.01,2.78,0.049999999999998934,0.17999999999999972,0.41000000000000014,0.1800000000000015,0.12195121951219248,0.4390243902439016,0.43902439024390594,41771.64634146315,107153.35365853684,79727.31319423755,95849.16486994489,-16121.851675707338,2.725526,349614732.313073
2024-10-11,002536,10.28,10.12,10.46,9.93,152343.0,154647673.21,5.16,-1.56,-0.16,2.84,0.1800000000000015,0.1899999999999995,0.5300000000000011,0.16000000000000014,0.33962264150943605,0.35849056603773416,0.3018867924528298,53176.330188679276,99166.66981132071,76187.18212682978,96291.49886212834,-20104.316735298562,2.294842,302999434.977309
2024-10-14,002536,10.17,10.68,10.9,10.16,254373.0,269498513.49,7.31,5.53,0.56,4.74,0.22000000000000064,0.009999999999999787,0.7400000000000002,0.5099999999999998,0.2972972972972981,0.013513513513513221,0.6891891891891887,214842.06081081074,39530.93918918925,94674.49928469391,88723.4242390698,5951.075045624108,2.929405,262599510.704255
2024-10-15,002536,10.41,10.2,10.51,10.2,208090.0,215283928.92,2.9,-4.49,-0.48,3.88,0.09999999999999964,0.0,0.3100000000000005,0.21000000000000085,0.32258064516128865,0.0,0.6774193548387113,33562.90322580628,174527.09677419372,86526.28647684223,100163.91391041965,-13637.627433577421,2.095915,227586242.88981
2024-10-16,002536,10.0,10.01,10.11,9.91,120146.0,120250191.62,1.96,-1.86,-0.19,2.24,0.09999999999999964,0.08999999999999986,0.1999999999999993,0.009999999999999787,0.5,0.4500000000000009,0.049999999999999115,63076.64999999995,57069.35000000005,83399.66827992993,94417.97205569704,-11018.303775767112,1.743404,197241410.736956
2024-10-17,002536,10.12,9.89,10.17,9.88,106141.0,106313566.56,2.9,-1.2,-0.12,1.98,0.05000000000000071,0.009999999999999787,0.28999999999999915,0.22999999999999865,0.17241379310345123,0.03448275862068902,0.7931034482758598,10980.103448275986,95160.89655172403,73743.72630237608,94517.02865516732,-20773.302352791245,1.650749,170942556.192128
2024-10-18,002536,9.89,10.49,10.79,9.85,282228.0,293700746.31,9.5,6.07,0.6,5.26,0.29999999999999893,0.040000000000000924,0.9399999999999995,0.5999999999999996,0.3191489361702118,0.04255319148936271,0.6382978723404255,231186.76595744677,51041.234042553195,94736.13158971883,88720.2560401521,6015.875549566728,1.893628,148150215.618995
2024-10-21,002536,11.0,10.79,11.13,10.75,461601.0,503568555.57,3.62,2.86,0.3,8.6,0.13000000000000078,0.03999999999999915,0.3800000000000008,0.21000000000000085,0.3421052631578961,0.10526315789473438,0.5526315789473695,103252.85526315765,358348.14473684237,95871.69474617734,124670.64119971081,-28798.94645353347,2.258383,128396853.83758
2024-10-22,002536,10.73,10.61,10.78,10.54,208520.0,221799361.95,2.22,-1.67,-0.18,3.89,0.049999999999998934,0.07000000000000028,0.2400000000000002,0.120000000000001,0.2083333333333287,0.2916666666666676,0.5000000000000037,52129.999999999614,156390.00000000038,90039.46878002031,128899.88903974943,-38860.420259729115,2.130607,111277273.609984
2024-10-23,002536,10.78,10.8,11.1,10.58,292858.0,318293544.77,4.9,1.79,0.19,5.46,0.29999999999999893,0.1999999999999993,0.5199999999999996,0.02000000000000135,0.5769230769230753,0.3846153846153836,0.03846153846154109,152060.88461538497,140797.115384615,98308.99089140227,130486.18588573151,-32177.194994329242,2.299341,96440304.101898
2024-10-24,002536,10.9,10.51,10.9,10.5,193724.0,205738067.2,3.7,-2.69,-0.29,3.61,0.0,0.009999999999999787,0.40000000000000036,0.39000000000000057,0.0,0.024999999999999446,0.9750000000000005,2421.5499999999465,191302.45000000004,85523.99877254863,138595.0211009673,-53071.02232841868,1.765514,83581597.123713
2024-10-25,002536,10.58,10.58,10.67,10.53,150928.0,160002899.0,1.33,0.67,0.07,2.81,0.08999999999999986,0.05000000000000071,0.14000000000000057,0.0,0.6428571428571392,0.35714285714286076,0.0,75464.0,75464.0,84182.66560287548,130177.55162083833,-45994.886017962854,1.615084,72437384.389229
2024-10-28,002536,10.54,10.66,10.68,10.51,141303.0,150046035.5,1.61,0.76,0.08,2.63,0.019999999999999574,0.02999999999999936,0.16999999999999993,0.120000000000001,0.11764705882352695,0.17647058823529044,0.7058823529411826,120523.14705882396,20779.852941176036,89028.06313033529,115591.19179688336,-26563.128666548073,1.402719,62779066.657695
2024-10-29,002536,10.69,10.85,10.95,10.55,313357.0,338676543.76,3.75,1.78,0.19,5.84,0.09999999999999964,0.1399999999999988,0.3999999999999986,0.16000000000000014,0.25,0.3499999999999982,0.4000000000000018,219349.90000000026,94007.09999999971,106404.30804629062,112713.31289063222,-6309.004844341602,2.0684,54408524.712455
2024-10-30,002536,10.83,10.79,10.96,10.67,198345.0,214202710.33,2.67,-0.55,-0.06,3.7,0.13000000000000078,0.11999999999999922,0.2900000000000009,0.040000000000000924,0.4482758620689668,0.41379310344827186,0.13793103448276137,85493.53448275835,112851.46551724165,103616.20490448632,112731.73324084682,-9115.528336360498,1.597434,47154054.963786
2024-10-31,002536,10.7,10.7,10.84,10.61,181648.0,194831326.45,2.13,-0.83,-0.09,3.39,0.14000000000000057,0.08999999999999986,0.23000000000000043,0.0,0.6086956521739144,0.3913043478260856,0.0,90824.0,90824.0,101910.57758388815,109810.70214206725,-7900.124558179101,1.558956,40866847.843142
2024-11-01,002536,11.71,11.77,11.77,11.26,422131.0,492686735.41,4.77,10.0,1.07,7.87,0.0,0.45000000000000107,0.5099999999999998,0.05999999999999872,0.0,0.882352941176473,0.11764705882352695,235896.73529411713,186234.26470588287,119775.39861191867,120000.51048390934,-225.11187199066626,1.696846,35417935.023636
2024-11-04,002536,12.59,11.72,12.59,11.49,846695.0,1022624590.73,9.35,-0.42,-0.05,15.78,0.0,0.23000000000000043,1.0999999999999996,0.8699999999999992,0.0,0.20909090909090955,0.7909090909090905,88518.11363636384,758176.8863636362,115607.76061517803,205090.6939345396,-89482.93331936156,1.112756,30695543.835519
2024-11-05,002536,11.62,11.9,12.2,11.62,550296.0,654050116.85,4.95,1.54,0.18,10.26,0.29999999999999893,0.0,0.5800000000000001,0.28000000000000114,0.517241379310343,0.0,0.4827586206896571,407978.06896551774,142317.93103448226,154590.46839522332,196720.99221453196,-42130.52381930864,1.506969,26602804.858379
2024-11-06,002536,11.82,11.61,12.26,11.51,510599.0,600758022.96,6.3,-2.44,-0.29,9.52,0.4399999999999995,0.09999999999999964,0.75,0.21000000000000085,0.586666666666666,0.13333333333333286,0.28000000000000114,183815.63999999972,326783.3600000003,158487.15794252686,214062.64125259442,-55575.48331006756,1.222091,23055764.37354
2024-11-07,002536,11.5,11.79,11.85,11.42,330918.0,385190694.88,3.7,1.55,0.18,6.17,0.0600000000000005,0.08000000000000007,0.4299999999999997,0.28999999999999915,0.13953488372093148,0.18604651162790725,0.6744186046511612,277047.62790697644,53870.37209302351,174295.22060445347,192703.6720313183,-18408.451426864835,1.244849,19981662.623048
2024-11-08,002536,11.78,11.68,11.98,11.66,298188.0,352063047.7,2.71,-0.93,-0.11,5.56,0.20000000000000107,0.019999999999999574,0.3200000000000003,0.09999999999999964,0.6250000000000028,0.06249999999999861,0.3124999999999986,102502.1250000002,195685.8749999998,164722.80785719305,193101.29909380918,-28378.49123661613,0.903218,17317441.060404
2024-11-11,002536,11.74,11.98,11.99,11.61,290424.0,344648840.43,3.25,2.57,0.3,5.41,0.009999999999999787,0.13000000000000078,0.3800000000000008,0.2400000000000002,0.026315789473683595,0.3421052631578961,0.6315789473684204,236924.84210526306,53499.15789473694,174349.74575693574,174487.68026726623,-137.93451033049496,1.117987,15008449.068082
2024-11-12,002536,12.1,11.82,12.2,11.7,280919.0,336289845.18,4.17,-1.34,-0.16,5.24,0.09999999999999964,0.120000000000001,0.5,0.27999999999999936,0.1999999999999993,0.240000000000002,0.5599999999999987,61802.18000000018,219116.81999999983,159343.403656011,180438.2322316307,-21094.8285756197,0.876197,13007322.642497
2024-11-13,002536,11.71,11.66,11.79,11.4,195335.0,226134768.19,3.3,-1.35,-0.16,3.64,0.0799999999999983,0.2599999999999998,0.3899999999999988,0.05000000000000071,0.2051282051282014,0.6666666666666682,0.12820512820513041,85146.02564102542,110188.97435897458,149450.4199206796,171071.66451527656,-21621.244594596967,0.875635,11273013.073582
2024-11-14,002536,11.6,11.23,11.68,11.21,162473.0,185535928.7,4.03,-3.69,-0.43,3.03,0.08000000000000007,0.019999999999999574,0.46999999999999886,0.3699999999999992,0.17021276595744736,0.042553191489360896,0.7872340425531917,17284.36170212764,145188.63829787236,131828.27882487266,167620.59435295602,-35792.31552808336,0.765996,9769944.765904
2024-11-15,002536,11.21,10.91,11.31,10.88,146955.0,163402742.66,3.83,-2.85,-0.32,2.74,0.09999999999999964,0.02999999999999936,0.4299999999999997,0.3000000000000007,0.23255813953488305,0.06976744186046367,0.6976744186046533,22214.127906976588,124740.87209302341,117213.05870248652,161903.2980516317,-44690.239349145166,0.676008,8467285.553918
2024-11-18,002536,10.94,10.63,10.99,10.56,140316.0,150582385.5,3.94,-2.57,-0.28,2.62,0.05000000000000071,0.07000000000000028,0.4299999999999997,0.3099999999999987,0.1162790697674436,0.16279069767441937,0.720930232558137,19578.97674418622,120737.02325581378,104195.18110804648,156414.46141218932,-52219.28030414284,0.538168,7338314.218485
2024-11-19,002536,10.72,10.91,10.92,10.62,101666.0,109549857.48,2.82,2.63,0.28,1.89,0.009999999999999787,0.10000000000000142,0.3000000000000007,0.1899999999999995,0.03333333333333254,0.33333333333333726,0.6333333333333302,83027.23333333318,18638.766666666826,101372.78807141805,138044.36877945298,-36671.58070803493,0.613593,6359872.404499
2024-11-20,002536,10.91,11.35,11.35,10.9,188601.0,210772475.72,4.12,4.03,0.44,3.52,0.0,0.009999999999999787,0.4499999999999993,0.4399999999999995,0.0,0.022222222222221782,0.9777777777777782,186505.43333333335,2095.566666666625,112723.80743967342,119917.86183108146,-7194.054391408048,0.729828,5511889.514543
2024-11-21,002536,11.29,11.31,11.43,11.15,135200.0,152584820.33,2.47,-0.35,-0.04,2.52,0.11999999999999922,0.1399999999999988,0.27999999999999936,0.02000000000000135,0.42857142857142677,0.49999999999999684,0.0714285714285764,72428.57142857177,62771.42857142824,107351.10930485986,112298.33739646105,-4947.228091601195,0.538122,4776970.984353
2024-11-22,002536,11.15,10.71,11.24,10.69,135233.0,148744435.91,4.86,-5.31,-0.6,2.52,0.08999999999999986,0.02000000000000135,0.5500000000000007,0.4399999999999995,0.16363636363636316,0.03636363636363877,0.799999999999998,13523.30000000013,121709.69999999987,94840.73473087857,113553.18574359956,-18712.451012720994,0.72905,4140041.61698
2024-11-25,002536,10.76,10.87,10.94,10.66,87819.0,94883810.0,2.61,1.49,0.16,1.64,0.07000000000000028,0.09999999999999964,0.27999999999999936,0.10999999999999943,0.2500000000000016,0.3571428571428567,0.39285714285714174,61159.660714285674,26659.339285714337,90349.92486199952,101967.33954921487,-11617.41468721535,0.498414,3588036.134504
2024-11-26,002536,10.89,10.68,10.93,10.66,67917.0,73225420.0,2.48,-1.75,-0.19,1.27,0.03999999999999915,0.019999999999999574,0.2699999999999996,0.21000000000000085,0.14814814814814523,0.07407407407407261,0.7777777777777821,7546.333333333184,60370.66666666682,79309.44599151069,96421.11649820847,-17111.67050669779,0.639619,3109631.401853
2024-11-27,002536,10.65,10.74,10.75,10.39,85810.0,90382702.5,3.37,0.56,0.06,1.6,0.009999999999999787,0.2599999999999998,0.35999999999999943,0.08999999999999986,0.027777777777777228,0.7222222222222228,0.25,53631.25,32178.75,75885.68652597592,87855.46763178067,-11969.781105804752,0.482754,2695013.945973
2024-11-28,002536,10.7,10.77,10.93,10.67,81805.0,88464896.64,2.42,0.28,0.03,1.52,0.16000000000000014,0.02999999999999936,0.2599999999999998,0.07000000000000028,0.6153846153846164,0.11538461538461302,0.26923076923077055,51914.71153846159,29890.288461538406,72689.55652764069,80126.77707574837,-7437.220548107682,0.661309,2335678.841351
2024-11-29,002536,10.7,10.93,11.0,10.63,116945.0,126774111.7,3.44,1.49,0.16,2.18,0.07000000000000028,0.06999999999999851,0.3699999999999992,0.23000000000000043,0.18918918918919037,0.18918918918918556,0.621621621621624,94820.27027027041,22124.729729729588,75640.31835999132,72393.17076294587,3247.1475970454485,0.524101,2024255.065718
2024-12-02,002536,11.14,11.37,11.38,11.1,180476.0,203894641.46,2.56,4.03,0.44,3.36,0.010000000000001563,0.040000000000000924,0.28000000000000114,0.22999999999999865,0.03571428571429115,0.14285714285714557,0.8214285714285633,164362.0714285707,16113.928571429306,87469.8854358019,64889.271804077,22580.613631724904,0.857329,1754354.504599
2024-12-03,002536,11.29,11.39,11.49,11.21,149039.0,169003962.5,2.46,0.18,0.02,2.78,0.09999999999999964,0.0799999999999983,0.27999999999999936,0.10000000000000142,0.3571428571428567,0.28571428571428026,0.35714285714286303,101133.60714285758,47905.392857142426,89291.71499674267,62624.75461115239,26666.960385590275,1.258937,1520440.738511
2024-12-04,002536,11.38,11.43,11.61,11.27,184055.0,210864017.01,2.99,0.35,0.04,3.43,0.17999999999999972,0.11000000000000121,0.33999999999999986,0.049999999999998934,0.5294117647058817,0.32352941176470956,0.1470588235294087,105560.95588235265,78494.04411764733,91460.947114824,64740.65987868505,26720.287236138945,1.880078,1317715.557387
2024-12-05,002536,11.4,11.62,11.68,11.38,185204.0,214489368.92,2.62,1.66,0.19,3.45,0.0600000000000005,0.019999999999999574,0.29999999999999893,0.21999999999999886,0.20000000000000237,0.06666666666666549,0.7333333333333322,160510.13333333321,24693.866666666774,100667.5052772919,59401.08745041595,41266.41782687595,2.844196,1142020.528961
2024-12-06,002536,11.58,11.61,11.76,11.46,148038.0,171424541.96,2.58,-0.09,-0.01,2.76,0.15000000000000036,0.11999999999999922,0.29999999999999893,0.02999999999999936,0.500000000000003,0.3999999999999988,0.09999999999999823,81420.89999999988,66617.10000000014,98101.29124031962,60363.22245702718,37738.068783292445,2.799041,989751.498305
2024-12-09,002536,11.57,11.75,11.79,11.55,182411.0,213554096.43,2.07,1.21,0.14,3.4,0.03999999999999915,0.019999999999999574,0.23999999999999844,0.17999999999999972,0.1666666666666642,0.0833333333333321,0.7500000000000037,159609.62500000032,22801.37499999966,106302.40240827706,55354.976129423514,50947.42627885355,2.965051,857785.027205
2024-12-10,002536,11.96,11.98,12.28,11.8,373434.0,449866702.73,4.09,1.96,0.23,6.96,0.29999999999999893,0.16000000000000014,0.47999999999999865,0.019999999999999574,0.6249999999999996,0.3333333333333346,0.041666666666665894,194496.87499999985,178937.12500000015,118061.66542050676,71832.59597883373,46229.069441673026,3.345062,743414.136252
2024-12-11,002536,11.91,12.36,12.41,11.85,318638.0,388264453.95,4.67,3.17,0.38,5.94,0.05000000000000071,0.0600000000000005,0.5600000000000005,0.4499999999999993,0.08928571428571548,0.10714285714285794,0.8035714285714266,287343.19642857113,31294.80357142889,140632.53622158204,66427.55699117975,74204.97923040228,5.540155,644292.990106
2024-12-12,002536,12.36,12.57,12.7,12.1,341292.0,423472291.23,4.85,1.7,0.21,6.36,0.129999999999999,0.2599999999999998,0.5999999999999996,0.21000000000000085,0.21666666666666515,0.43333333333333324,0.35000000000000164,230372.10000000027,110919.89999999972,152597.8113920378,72359.86939235574,80237.94199968207,10.589836,558388.67007
2024-12-13,002536,12.51,12.29,12.6,12.23,202495.0,251215995.46,2.94,-2.23,-0.28,3.77,0.08999999999999986,0.05999999999999872,0.3699999999999992,0.22000000000000064,0.24324324324324337,0.16216216216215903,0.5945945945945976,41046.283783783474,161448.71621621653,137724.2743776039,84238.38230220386,53485.89207540004,5.255369,483937.54811
2024-12-16,002536,12.29,11.94,12.29,11.82,206065.0,247754311.6,3.82,-2.85,-0.35,3.84,0.0,0.11999999999999922,0.46999999999999886,0.34999999999999964,0.0,0.2553191489361692,0.7446808510638309,26306.170212765854,179758.82978723416,122868.5271556255,96974.44196687455,25894.08518875095,3.950983,419413.068493
2024-12-17,002536,11.93,11.85,12.04,11.6,233322.0,276724719.21,3.69,-0.75,-0.09,4.35,0.10999999999999943,0.25,0.4399999999999995,0.08000000000000007,0.249999999999999,0.5681818181818188,0.18181818181818218,95449.90909090904,137872.09090909094,119212.71141366332,102427.46182583674,16785.249587826576,2.675333,363491.682738
2024-12-18,002536,11.92,11.96,12.08,11.82,117797.0,141145974.5,2.19,0.93,0.11,2.2,0.11999999999999922,0.09999999999999964,0.2599999999999998,0.040000000000000924,0.4615384615384589,0.3846153846153836,0.15384615384615752,67959.8076923079,49837.192307692094,112378.9909174826,95415.42589008412,16963.56502739848,2.720897,315026.487826
2024-12-19,002536,11.77,12.15,12.16,11.73,111607.0,133829573.03,3.6,1.59,0.19,2.08,0.009999999999999787,0.03999999999999915,0.4299999999999997,0.3800000000000008,0.023255813953487893,0.09302325581395157,0.8837209302325605,105118.22093023268,6488.779069767308,111410.88825251594,83558.5396473752,27852.348605140738,2.714139,273023.318001
2024-12-20,002536,12.2,12.19,12.42,12.12,167477.0,205307400.29,2.47,0.33,0.04,3.12,0.22000000000000064,0.07000000000000028,0.3000000000000007,0.009999999999999787,0.7333333333333337,0.23333333333333373,0.03333333333333254,80947.21666666673,86529.78333333327,107349.06537440271,83954.70547216962,23394.35990223309,2.697683,236620.568625
2024-12-23,002536,12.07,11.62,12.2,11.62,150097.0,178214412.91,4.76,-4.68,-0.57,2.8,0.129999999999999,0.0,0.5800000000000001,0.45000000000000107,0.224137931034481,0.0,0.775862068965519,16821.21551724125,133275.78448275875,95278.68539344786,90530.84934024817,4747.836053199688,2.108382,205071.440593
2024-12-24,002536,11.62,11.72,11.9,11.59,119316.0,139734187.32,2.67,0.86,0.1,2.22,0.17999999999999972,0.02999999999999936,0.3100000000000005,0.10000000000000142,0.5806451612903207,0.09677419354838487,0.32258064516129437,78902.5161290325,40413.4838709675,93095.19615819247,83848.53394434408,9246.662213848394,2.039512,177728.853782
2024-12-25,002536,11.62,11.5,11.71,11.3,107845.0,123698259.0,3.5,-1.88,-0.22,2.01,0.09000000000000163,0.1999999999999993,0.41000000000000014,0.11999999999999922,0.21951219512195513,0.4878048780487786,0.2926829268292663,38140.30487804889,69704.69512195111,85767.87732084,81962.68876802502,3805.1885528149724,1.652863,154031.89366
2024-12-26,002536,11.57,12.25,12.4,11.45,242802.0,293854264.0,8.26,6.52,0.75,4.53,0.15000000000000036,0.120000000000001,0.9500000000000011,0.6799999999999997,0.15789473684210545,0.1263157894736851,0.7157894736842094,208298.5578947367,34503.44210526329,102105.30139735955,75634.78921299012,26470.512184369436,2.194623,133494.600455
2024-12-27,002536,12.29,12.13,12.3,12.03,143724.0,174506887.99,2.2,-0.98,-0.12,2.68,0.010000000000001563,0.10000000000000142,0.27000000000000135,0.15999999999999837,0.03703703703704264,0.3703703703703738,0.5925925925925836,29277.11111111176,114446.88888888825,92394.87602585985,80809.7358364432,11585.140189416648,1.717566,115695.549403
2024-12-30,002536,12.15,12.03,12.24,11.91,113790.0,137462942.46,2.72,-0.82,-0.1,2.12,0.08999999999999986,0.11999999999999922,0.33000000000000007,0.120000000000001,0.27272727272727226,0.3636363636363612,0.3636363636363666,36205.90909090893,77584.09090909109,84903.0137678664,80379.64984612959,4523.363921736818,1.226028,100269.63962
2024-12-31,002536,12.02,11.58,12.08,11.55,126716.0,148675718.5,4.41,-3.74,-0.45,2.36,0.0600000000000005,0.02999999999999936,0.5299999999999994,0.4399999999999995,0.11320754716981239,0.056603773584904524,0.8301886792452831,10758.905660377355,115957.09433962265,75017.13268686787,85123.30911192867,-10106.176425060796,0.856888,86900.468589
