date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688156,10.81,10.45,10.88,10.41,7535.0,8055948.0,4.36,-3.06,-0.33,0.82,0.07000000000000028,0.03999999999999915,0.47000000000000064,0.3600000000000012,0.14893617021276637,0.08510638297872147,0.7659574468085122,881.7553191489304,6653.2446808510695,881.7553191489304,6653.2446808510695,-5771.489361702139,0.0,0.0
2024-09-03,688156,10.55,10.63,10.74,10.36,8338.0,8852459.0,3.64,1.72,0.18,0.9,0.10999999999999943,0.19000000000000128,0.3800000000000008,0.08000000000000007,0.2894736842105242,0.5000000000000023,0.21052631578947345,5046.684210526315,3291.315789473685,1437.0791713325816,6204.987495334085,-4767.908324001503,833800000.0,111173333.333333
2024-09-04,688156,10.5,10.62,10.69,10.44,8081.0,8517985.0,2.35,-0.09,-0.01,0.87,0.07000000000000028,0.0600000000000005,0.25,0.11999999999999922,0.28000000000000114,0.240000000000002,0.4799999999999969,5979.939999999988,2101.0600000000127,2042.7939484882359,5657.7971626228755,-3615.0032141346396,1.031803,96350222.359796
2024-09-05,688156,10.59,10.61,10.64,10.45,7047.0,7443891.0,1.79,-0.09,-0.01,0.76,0.030000000000001137,0.14000000000000057,0.19000000000000128,0.019999999999999574,0.1578947368421102,0.736842105263156,0.1052631578947339,3894.3947368420954,3152.6052631579055,2289.674053602084,5323.771576027546,-3034.097522425462,0.551163,83503526.118645
2024-09-06,688156,10.56,10.39,10.57,10.31,7713.0,8021927.0,2.45,-2.07,-0.22,0.84,0.009999999999999787,0.08000000000000007,0.2599999999999998,0.16999999999999993,0.03846153846153767,0.3076923076923082,0.6538461538461541,1334.9423076923065,6378.057692307692,2162.3764874807803,5464.343058198232,-3301.9665707174518,0.365045,72369722.684832
2024-09-09,688156,10.36,10.47,10.61,10.19,5973.0,6259175.0,4.04,0.77,0.08,0.65,0.1399999999999988,0.16999999999999993,0.41999999999999993,0.11000000000000121,0.33333333333333054,0.40476190476190466,0.2619047619047648,3768.6785714285807,2204.3214285714203,2376.5500986738202,5029.673507581324,-2653.1234089075037,0.626549,62720426.410394
2024-09-10,688156,10.47,10.51,10.55,10.35,6285.0,6570289.0,1.91,0.38,0.04,0.68,0.040000000000000924,0.120000000000001,0.20000000000000107,0.03999999999999915,0.20000000000000356,0.6000000000000018,0.19999999999999468,3770.9999999999836,2514.000000000017,2562.4767521839753,4694.25037323715,-2131.7736210531743,0.901712,54357703.009236
2024-09-11,688156,10.4,10.56,10.57,10.4,5979.0,6275892.0,1.62,0.48,0.05,0.65,0.009999999999999787,0.0,0.16999999999999993,0.16000000000000014,0.05882352941176348,0.0,0.9411764705882365,5803.1470588235325,175.8529411764669,2994.566126402583,4091.7973822957256,-1097.2312558931426,1.163478,47110009.429802
2024-09-12,688156,10.55,10.44,10.69,10.43,5218.0,5512648.0,2.46,-1.14,-0.12,0.56,0.1399999999999988,0.009999999999999787,0.2599999999999998,0.11000000000000121,0.5384615384615342,0.03846153846153767,0.42307692307692807,1505.1923076922944,3712.807692307705,2795.9829505745447,4041.265423630656,-1245.2824730561115,0.947111,40828674.965443
2024-09-13,688156,10.45,10.4,10.47,10.23,10262.0,10587500.0,2.3,-0.38,-0.04,1.11,0.02000000000000135,0.16999999999999993,0.2400000000000002,0.049999999999998934,0.08333333333333888,0.7083333333333324,0.2083333333333287,4062.0416666666906,6199.958333333309,2964.7907793868308,4329.091144924343,-1364.3003655375123,0.693484,35384851.729182
