date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688351,21.61,20.0,21.69,19.82,50084.0,101635585.0,8.64,-7.62,-1.65,4.01,0.08000000000000185,0.17999999999999972,1.870000000000001,1.6099999999999994,0.042780748663102566,0.09625668449197841,0.860962566844919,3481.775401069538,46602.224598930465,3481.775401069538,46602.224598930465,-43120.44919786093,0.0,0.0
2024-09-03,688351,19.94,19.93,20.3,19.69,29018.0,57782510.0,3.05,-0.35,-0.07,2.32,0.35999999999999943,0.23999999999999844,0.6099999999999994,0.010000000000001563,0.5901639344262292,0.3934426229508175,0.0163934426229534,14271.147540983571,14746.852459016432,4920.358353058076,42354.84164694193,-37434.48329388385,0.0,0.0
2024-09-04,688351,19.78,19.97,20.38,19.36,29605.0,59032882.0,5.12,0.2,0.04,2.37,0.41000000000000014,0.4200000000000017,1.0199999999999996,0.18999999999999773,0.4019607843137258,0.4117647058823548,0.1862745098039194,17559.82843137252,12045.171568627484,6605.621030166669,38313.552303166674,-31707.931273000006,1.020229,0.136031
2024-09-05,688351,19.98,19.99,20.32,19.88,18439.0,37007724.0,2.2,0.1,0.02,1.48,0.33000000000000185,0.10000000000000142,0.4400000000000013,0.00999999999999801,0.750000000000002,0.22727272727272985,0.02272727272726814,9429.034090909048,9009.965909090952,6982.076104932319,34406.40745062325,-27424.33134569093,1.655662,0.338648
2024-09-06,688351,20.08,19.47,20.08,19.45,11754.0,23112702.0,3.15,-2.6,-0.52,0.94,0.0,0.019999999999999574,0.629999999999999,0.6099999999999994,0.0,0.03174603174603112,0.9682539682539689,186.5714285714249,11567.428571428576,6076.008814750866,31361.210266730624,-25285.20145197976,1.178358,0.450609
2024-09-09,688351,19.52,19.6,19.75,19.05,18329.0,35465195.0,3.6,0.67,0.13,1.47,0.14999999999999858,0.46999999999999886,0.6999999999999993,0.08000000000000185,0.21428571428571247,0.6714285714285705,0.11428571428571704,10211.871428571454,8117.128571428547,6627.457163260278,28261.999374023682,-21634.542210763404,1.627906,0.607582
2024-09-10,688351,19.45,18.65,19.5,18.13,46707.0,86982250.0,6.99,-4.85,-0.95,3.74,0.05000000000000071,0.5199999999999996,1.370000000000001,0.8000000000000007,0.03649635036496399,0.37956204379561986,0.5839416058394161,9716.419708029196,36990.58029197081,7039.318835896134,29425.8101630833,-22386.491327187166,0.758731,0.627735
2024-09-11,688351,18.58,18.98,19.44,18.05,28262.0,53871694.0,7.45,1.77,0.33,2.26,0.46000000000000085,0.5299999999999976,1.3900000000000006,0.40000000000000213,0.33093525179856165,0.3812949640287751,0.2877697841726633,18197.474820143907,10064.525179856097,8527.07296712917,26844.305498653008,-18317.232531523838,1.081802,0.688278
2024-09-12,688351,18.98,19.23,19.97,18.98,18359.0,35616438.0,5.22,1.32,0.25,1.47,0.7399999999999984,0.0,0.9899999999999984,0.25,0.7474747474747471,0.0,0.25252525252525293,11497.55555555556,6861.444444444441,8923.13731225269,24179.924024758533,-15256.786712505844,1.29167,0.76873
2024-09-13,688351,19.23,18.21,19.68,18.18,33019.0,61356386.0,7.8,-5.3,-1.02,2.64,0.4499999999999993,0.030000000000001137,1.5,1.0199999999999996,0.29999999999999954,0.020000000000000757,0.6799999999999997,5283.0400000000045,27735.959999999995,8437.79100395233,24654.06215479073,-16216.271150838398,0.937725,0.791263
2024-09-18,688351,18.21,17.68,18.35,17.5,16707.0,29673927.0,4.67,-2.91,-0.53,1.34,0.14000000000000057,0.17999999999999972,0.8500000000000014,0.5300000000000011,0.16470588235294156,0.21176470588235224,0.6235294117647062,3144.8470588235264,13562.152941176475,7732.065144601824,23175.140926308828,-15443.075781707004,0.823541,0.795566
2024-09-19,688351,17.75,17.5,18.05,17.23,21687.0,38087780.0,4.64,-1.02,-0.18,1.74,0.3000000000000007,0.2699999999999996,0.8200000000000003,0.25,0.3658536585365861,0.3292682926829262,0.3048780487804877,7537.554878048782,14149.445121951218,7706.130442394752,21971.714819061148,-14265.584376666397,0.711137,0.784309
