date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002117,6.5,6.28,6.51,6.27,30416.0,19441250.0,3.7,-3.24,-0.21,0.56,0.009999999999999787,0.010000000000000675,0.2400000000000002,0.21999999999999975,0.04166666666666574,0.04166666666666944,0.9166666666666649,1267.3333333333612,29148.666666666642,1267.3333333333612,29148.666666666642,-27881.33333333328,0.0,0.0
2024-09-03,002117,6.31,6.35,6.41,6.28,19811.0,12559332.0,2.07,1.11,0.07,0.36,0.0600000000000005,0.02999999999999936,0.1299999999999999,0.040000000000000036,0.4615384615384657,0.23076923076922604,0.3076923076923082,12953.346153846158,6857.65384615384,2825.4683760684006,26176.5316239316,-23351.0632478632,1981100000.0,264146666.666667
2024-09-04,002117,6.31,6.25,6.35,6.24,24025.0,15129214.04,1.73,-1.57,-0.1,0.44,0.040000000000000036,0.009999999999999787,0.10999999999999943,0.05999999999999961,0.3636363636363658,0.09090909090908944,0.5454545454545447,5460.227272727281,18564.772727272717,3176.7695622895844,25161.630437710417,-21984.860875420833,0.824599,228927111.221058
2024-09-05,002117,6.28,6.43,6.47,6.28,39256.0,25122251.8,3.04,2.88,0.18,0.72,0.040000000000000036,0.0,0.1899999999999995,0.14999999999999947,0.21052631578947442,0.0,0.7894736842105256,35123.78947368419,4132.210526315804,7436.372217142199,22357.7077828578,-14921.335565715603,2.458564,198403496.719392
2024-09-06,002117,6.43,6.29,6.45,6.28,25179.0,16008770.44,2.64,-2.18,-0.14,0.46,0.020000000000000462,0.009999999999999787,0.16999999999999993,0.13999999999999968,0.11764705882353217,0.05882352941176348,0.8235294117647044,2221.6764705882547,22957.323529411748,6741.079450935006,22437.656549064995,-15696.57709812999,1.200451,171949697.316866
2024-09-09,002117,6.28,6.27,6.36,6.2,20862.0,13100945.02,2.54,-0.32,-0.02,0.38,0.08000000000000007,0.0699999999999994,0.16000000000000014,0.010000000000000675,0.5,0.43749999999999584,0.06250000000000416,9779.062499999956,11082.937500000042,7146.143857477,20923.69400918967,-13777.550151712669,0.843019,149023071.120353
2024-09-10,002117,6.32,6.32,6.35,6.2,26655.0,16712550.31,2.39,0.8,0.05,0.49,0.02999999999999936,0.1200000000000001,0.14999999999999947,0.0,0.19999999999999646,0.8000000000000036,0.0,13327.5,13327.5,7970.324676480067,19910.868141297713,-11940.543464817645,1.223446,129153328.467432
2024-09-11,002117,6.28,6.23,6.32,6.21,20144.0,12613808.0,1.74,-1.42,-0.09,0.37,0.040000000000000036,0.020000000000000462,0.11000000000000032,0.04999999999999982,0.3636363636363629,0.1818181818181855,0.4545454545454516,5493.818181818212,14650.181818181787,7640.123810525153,19209.44329821559,-11569.319487690434,0.950249,111932884.798475
2024-09-12,002117,6.27,6.21,6.3,6.21,23966.0,14993956.0,1.44,-0.32,-0.02,0.44,0.03000000000000025,0.0,0.08999999999999986,0.05999999999999961,0.33333333333333665,0.0,0.6666666666666634,3994.333333333373,19971.666666666628,7154.018413566249,19311.073080675727,-12157.054667109478,0.750788,97008500.258783
2024-09-13,002117,6.23,6.12,6.25,6.12,22753.0,14026755.0,2.09,-1.45,-0.09,0.42,0.019999999999999574,0.0,0.1299999999999999,0.11000000000000032,0.1538461538461507,0.0,0.8461538461538493,1750.2307692307334,21002.769230769263,6433.513394321514,19536.632567354867,-13103.119173033352,0.626032,84074033.641083
2024-09-18,002117,6.13,6.08,6.16,5.94,28255.0,17037197.0,3.59,-0.65,-0.04,0.52,0.03000000000000025,0.13999999999999968,0.21999999999999975,0.04999999999999982,0.13636363636363766,0.6363636363636356,0.2272727272727267,10916.704545454553,17338.295454545445,7031.272214472586,19243.520952313615,-12212.24873784103,0.518949,72864162.558132
2024-09-19,002117,6.08,6.27,6.3,6.08,39395.0,24501314.5,3.62,3.13,0.19,0.72,0.03000000000000025,0.0,0.21999999999999975,0.1899999999999995,0.13636363636363766,0.0,0.8636363636363623,36708.97727272724,2686.022727272753,10988.299555573207,17035.854522308167,-6047.5549667349605,0.75744,63148940.984706
2024-09-20,002117,6.27,6.3,6.33,6.24,32900.0,20700312.0,1.44,0.48,0.03,0.6,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,21933.333333333387,10966.666666666613,12447.6373926079,16226.629474889294,-3778.9920822813947,0.956612,54729082.314294
2024-09-23,002117,6.29,6.25,6.32,6.23,22342.0,14024500.0,1.43,-0.79,-0.05,0.41,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,6206.111111111099,16135.888888888901,11615.433888408326,16214.530730089242,-4599.0968416809155,0.84264,47431871.451406
2024-09-24,002117,6.21,6.41,6.41,6.21,38172.0,24208228.92,3.2,2.56,0.16,0.7,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,38172.0,0.0,15156.309369953884,14052.593299410677,1103.716070543207,1.046196,41107622.064045
2024-09-25,002117,6.43,6.5,6.69,6.43,62755.0,41268378.03,4.06,1.4,0.09,1.15,0.1900000000000004,0.0,0.2600000000000007,0.07000000000000028,0.7307692307692304,0.0,0.2692307692307696,39825.288461538476,22929.711538461528,18445.506582165162,15236.209064617458,3209.297517547704,1.275199,35626605.958866
2024-09-26,002117,6.49,6.65,6.65,6.49,51477.0,33922845.48,2.46,2.31,0.15,0.94,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,51477.0,0.0,22849.70570454314,13204.714522668464,9644.991181874675,1.77742,30876392.068006
2024-09-27,002117,6.72,6.93,7.02,6.72,92618.0,63540077.94,4.51,4.21,0.28,1.7,0.08999999999999986,0.0,0.2999999999999998,0.20999999999999996,0.2999999999999997,0.0,0.7000000000000003,78725.3,13892.699999999986,30299.78494393739,13296.445919646001,17003.33902429139,2.103791,26759540.072778
2024-09-30,002117,7.15,7.53,7.59,7.05,173981.0,127690773.68,7.79,8.66,0.6,3.19,0.05999999999999961,0.10000000000000053,0.54,0.3799999999999999,0.11111111111111038,0.18518518518518615,0.7037037037037035,148206.03703703702,25774.96296296298,46020.61855635067,14960.248192088266,31060.37036426241,3.744545,23191601.89568
2024-10-08,002117,8.28,7.94,8.28,7.57,225163.0,178828305.15,9.43,5.44,0.41,4.13,0.0,0.3700000000000001,0.7099999999999991,0.33999999999999897,0.0,0.5211267605633811,0.4788732394366189,58669.23239436629,166493.76760563374,47707.10040141942,35164.71744722766,12542.382954191758,6.326545,20099389.153129
2024-10-09,002117,7.7,7.3,7.76,7.29,141149.0,106340467.73,5.92,-8.06,-0.64,2.59,0.05999999999999961,0.009999999999999787,0.46999999999999975,0.40000000000000036,0.12765957446808435,0.02127659574468041,0.8510638297872353,10511.095744680766,130637.90425531924,42747.63311385427,47894.47568830654,-5146.842574452276,2.770441,17419470.96877
2024-10-10,002117,7.38,7.37,7.6,7.2,101429.0,74899849.34,5.48,0.96,0.07,1.86,0.21999999999999975,0.16999999999999993,0.39999999999999947,0.009999999999999787,0.5500000000000002,0.4250000000000004,0.024999999999999502,49446.637500000026,51982.362499999974,43640.8336986737,48439.527263198994,-4798.693564525296,3.429812,15096875.296909
2024-10-11,002117,7.36,7.13,7.39,7.08,85262.0,61614492.0,4.21,-3.26,-0.24,1.56,0.02999999999999936,0.04999999999999982,0.3099999999999996,0.23000000000000043,0.09677419354838515,0.1612903225806448,0.7419354838709701,11001.548387096675,74260.45161290333,39288.928990463435,51882.31717649291,-12593.388186029471,2.728474,13083958.954451
2024-10-14,002117,7.14,7.25,7.28,7.03,70276.0,50406762.46,3.51,1.68,0.12,1.29,0.03000000000000025,0.10999999999999943,0.25,0.11000000000000032,0.120000000000001,0.4399999999999977,0.4400000000000013,50598.720000000045,19677.279999999955,40796.90112506832,47588.31221962718,-6791.411094558862,3.206283,11339431.521362
2024-10-15,002117,7.21,7.18,7.35,7.17,66142.0,48072393.85,2.48,-0.97,-0.07,1.21,0.13999999999999968,0.009999999999999787,0.17999999999999972,0.03000000000000025,0.7777777777777772,0.055555555555554456,0.16666666666666832,27559.166666666613,38582.83333333339,39031.86986394809,46387.58170145468,-7355.711837506584,2.820515,9827507.694582
2024-10-16,002117,7.1,7.16,7.24,7.06,42485.0,30398903.2,2.51,-0.28,-0.02,0.78,0.08000000000000007,0.040000000000000036,0.1800000000000006,0.0600000000000005,0.44444444444444337,0.22222222222222168,0.333333333333335,28323.33333333337,14161.666666666633,37604.06499319947,42090.79303014961,-4486.728036950139,2.374982,8517173.651969
2024-10-17,002117,7.22,7.13,7.29,7.12,42228.0,30491528.0,2.37,-0.42,-0.03,0.77,0.07000000000000028,0.009999999999999787,0.16999999999999993,0.08999999999999986,0.4117647058823548,0.05882352941176348,0.5294117647058817,9936.000000000015,32291.99999999999,33914.98966077287,40784.287292796325,-6869.297632023452,2.041678,7381550.770597
2024-10-18,002117,7.13,7.3,7.41,7.1,73699.0,53446967.5,4.35,2.38,0.17,1.35,0.11000000000000032,0.03000000000000025,0.3100000000000005,0.16999999999999993,0.3548387096774198,0.09677419354838775,0.5483870967741924,57057.2903225806,16641.709677419396,37000.629749013904,37565.2769440794,-564.6471950654959,2.357938,6397344.315576
2024-10-21,002117,7.33,7.61,7.72,7.32,132600.0,99718515.42,5.48,4.25,0.31,2.43,0.10999999999999943,0.009999999999999787,0.39999999999999947,0.28000000000000025,0.27499999999999897,0.024999999999999502,0.7000000000000015,112710.0000000001,19889.999999999898,47095.212449145394,35208.573351535466,11886.639097609928,2.608234,5544365.421263
2024-10-22,002117,7.65,7.57,7.68,7.46,88568.0,66911343.35,2.89,-0.53,-0.04,1.62,0.02999999999999936,0.11000000000000032,0.21999999999999975,0.08000000000000007,0.1363636363636336,0.500000000000002,0.36363636363636437,28180.72727272724,60387.27272727275,44573.28109228964,38565.733268300435,6007.547823989204,1.977621,4805116.962111
2024-10-23,002117,7.45,7.26,7.45,7.23,152594.0,112073662.26,2.91,-4.1,-0.31,2.8,0.0,0.02999999999999936,0.21999999999999975,0.1900000000000004,0.0,0.1363636363636336,0.8636363636363664,10404.136363636153,142189.86363636385,40017.39512846918,52382.283984042224,-12364.888855573045,1.406414,4164434.888018
2024-10-24,002117,7.25,7.24,7.31,7.2,64756.0,46978595.1,1.52,-0.28,-0.02,1.19,0.05999999999999961,0.040000000000000036,0.10999999999999943,0.009999999999999787,0.5454545454545447,0.3636363636363658,0.09090909090908944,29434.5454545455,35321.4545454545,38606.348505279355,50107.506725563864,-11501.15822028451,1.137538,3609177.054621
2024-10-25,002117,7.24,7.33,7.34,7.24,59243.0,43231328.0,1.38,1.24,0.09,1.09,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,56280.85000000006,2962.1499999999473,40962.94870457545,43821.45916215534,-2858.5104575798905,0.969592,3127953.576617
2024-10-28,002117,7.38,7.89,7.95,7.33,255426.0,197763000.6,8.46,7.64,0.56,4.68,0.0600000000000005,0.04999999999999982,0.6200000000000001,0.5099999999999998,0.09677419354838789,0.08064516129032229,0.8225806451612898,232767.24193548382,22658.758064516194,66536.85446869656,40999.76568247012,25537.088786226443,1.013889,2710893.23492
2024-10-29,002117,7.95,7.76,8.14,7.71,198784.0,157695559.63,5.45,-1.65,-0.13,3.64,0.1900000000000004,0.04999999999999982,0.4300000000000006,0.1900000000000004,0.44186046511627936,0.11627906976744129,0.44186046511627936,55474.60465116276,143309.39534883725,65061.887826358725,54641.049637985736,10420.838188372989,0.93501,2349440.928265
2024-10-30,002117,7.85,8.07,8.37,7.7,245466.0,197623631.86,8.63,3.99,0.31,4.69,0.29999999999999893,0.14999999999999947,0.669999999999999,0.22000000000000064,0.4477611940298498,0.2238805970149249,0.32835820895522533,163033.38805970165,82432.61194029833,78124.7545241378,58346.59127829409,19778.16324584371,1.129439,2036182.288422
2024-10-31,002117,8.05,8.26,8.26,7.92,209101.0,169280627.09,4.21,2.35,0.19,3.99,0.0,0.13000000000000078,0.33999999999999986,0.20999999999999908,0.0,0.38235294117647306,0.617647058823527,169125.80882352917,39975.19117647085,90258.2284307233,55897.07126471766,34361.15716600564,1.595301,1764691.529339
