date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002616,4.04,3.96,4.06,3.96,40706.0,16315727.84,2.47,-2.22,-0.09,0.87,0.019999999999999574,0.0,0.09999999999999964,0.08000000000000007,0.19999999999999646,0.0,0.8000000000000036,4070.599999999928,36635.400000000074,4070.599999999928,36635.400000000074,-32564.800000000145,0.0,0.0
2024-09-03,002616,3.99,3.93,4.0,3.89,50640.0,19946847.0,2.78,-0.76,-0.03,1.08,0.009999999999999787,0.040000000000000036,0.10999999999999988,0.06000000000000005,0.09090909090908908,0.36363636363636437,0.5454545454545465,11509.090909090883,39130.90909090912,5062.398787878722,36968.13454545462,-31905.735757575894,0.0,0.0
2024-09-04,002616,3.93,3.89,3.94,3.88,30004.0,11717225.0,1.53,-1.02,-0.04,0.64,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,5000.666666666667,25003.333333333332,5054.167838383782,35372.82771717178,-30318.659878787996,0.0,0.0
2024-09-05,002616,3.89,3.9,3.92,3.86,32807.0,12758360.96,1.54,0.26,0.01,0.7,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,19137.416666666606,13669.583333333394,6931.934348821491,32479.061799326664,-25547.127450505173,0.406813,0.054242
2024-09-06,002616,3.9,3.81,3.9,3.81,33148.0,12752071.3,2.31,-2.31,-0.09,0.7,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,33148.0,6007.676435645292,32568.253559416444,-26560.577123771152,0.288307,0.08545
2024-09-09,002616,3.8,3.8,3.82,3.74,25000.0,9475384.0,2.1,-0.26,-0.01,0.53,0.020000000000000018,0.05999999999999961,0.07999999999999963,0.0,0.2500000000000014,0.7499999999999986,0.0,12500.0,12500.0,6873.319577559254,29892.48641816092,-23019.166840601665,0.236375,0.105574
2024-09-10,002616,3.8,3.85,3.85,3.78,25795.0,9857570.0,1.84,1.32,0.05,0.55,0.0,0.020000000000000018,0.07000000000000028,0.050000000000000266,0.0,0.2857142857142848,0.7142857142857152,22110.000000000015,3684.999999999988,8904.876967218022,26398.154895739463,-17493.277928521442,0.422229,0.147794
2024-09-11,002616,3.82,3.83,3.89,3.81,29157.0,11210216.0,2.08,-0.52,-0.02,0.62,0.06000000000000005,0.009999999999999787,0.08000000000000007,0.010000000000000231,0.75,0.12499999999999722,0.12500000000000278,16400.81250000004,12756.18749999996,9904.335038255624,24579.225909640863,-14674.89087138524,0.348927,0.174612
2024-09-12,002616,3.82,3.83,3.87,3.82,20478.0,7870532.0,1.31,0.0,0.0,0.44,0.040000000000000036,0.0,0.050000000000000266,0.010000000000000231,0.7999999999999965,0.0,0.20000000000000356,12286.800000000037,8191.199999999964,10221.99703315488,22394.155788355412,-12172.158755200533,0.348927,0.197854
2024-09-13,002616,3.84,3.77,3.84,3.76,25456.0,9660529.0,2.09,-1.57,-0.06,0.54,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,1591.0000000000352,23864.999999999967,9071.197428734235,22590.26834990802,-13519.070921173785,0.303001,0.211874
2024-09-18,002616,3.77,3.73,3.77,3.63,45184.0,16726262.72,3.71,-1.06,-0.04,0.96,0.0,0.10000000000000009,0.14000000000000012,0.040000000000000036,0.0,0.7142857142857143,0.2857142857142857,16137.142857142857,29046.85714285714,10013.323485855384,23451.14685563457,-13437.823369779187,0.245619,0.216373
2024-09-19,002616,3.77,3.85,3.87,3.75,39329.0,15042734.5,3.22,3.22,0.12,0.84,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,32774.166666666664,6554.833333333333,13048.102576630223,21198.305052661075,-8150.202476030852,0.410459,0.242251
2024-09-20,002616,3.85,3.82,3.86,3.76,26734.0,10152676.0,2.6,-0.78,-0.03,0.57,0.009999999999999787,0.06000000000000005,0.10000000000000009,0.03000000000000025,0.09999999999999779,0.6,0.3000000000000022,9356.89999999997,17377.100000000028,12555.942233079522,20688.811045639603,-8132.86881256008,0.369101,0.259164
2024-09-23,002616,3.81,3.8,3.83,3.77,29657.0,11280364.0,1.57,-0.52,-0.02,0.63,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,12357.083333333278,17299.91666666672,12529.427713113357,20236.95846177655,-7707.530748663194,0.331992,0.268875
2024-09-24,002616,3.81,3.93,3.93,3.81,56277.0,21839450.0,3.16,3.42,0.13,1.2,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,56277.0,0.0,18362.437351364908,17538.697333539676,823.7400178252319,0.522774,0.302728
2024-09-25,002616,3.94,3.94,4.05,3.93,58196.0,23223393.0,3.05,0.25,0.01,1.24,0.10999999999999988,0.009999999999999787,0.11999999999999966,0.0,0.9166666666666682,0.08333333333333179,0.0,29098.0,29098.0,19793.845704516254,19079.93768906772,713.9080154485346,0.869297,0.378271
2024-09-26,002616,3.97,4.05,4.05,3.92,56538.0,22566561.0,3.3,2.79,0.11,1.2,0.0,0.050000000000000266,0.1299999999999999,0.07999999999999963,0.0,0.38461538461538697,0.615384615384613,45665.30769230762,10872.692307692374,23243.3739695551,17985.638304884338,5257.735664670763,1.254768,0.495137
2024-09-27,002616,4.09,4.16,4.21,4.08,111241.0,46028046.0,3.21,2.72,0.11,2.37,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,85570.00000000015,25670.999999999854,31553.590773614444,19010.35319756641,12543.237576048035,1.620708,0.645213
2024-09-30,002616,4.27,4.52,4.56,4.2,197447.0,86512175.56,8.65,8.65,0.36,4.2,0.040000000000000036,0.0699999999999994,0.35999999999999943,0.25,0.11111111111111138,0.1944444444444431,0.6944444444444455,167281.4861111112,30165.51388888878,49650.64348528068,20497.70795640939,29152.935528871287,3.006949,0.960111
2024-10-08,002616,4.93,4.66,4.97,4.41,257718.0,120565952.26,12.39,3.1,0.14,5.48,0.040000000000000036,0.25,0.5599999999999996,0.2699999999999996,0.07142857142857154,0.44642857142857173,0.4821428571428567,66730.55357142862,190987.4464285714,51927.964830100405,43229.67308603099,8698.291744069415,5.138301,1.517203
2024-10-09,002616,4.61,4.24,4.61,4.22,159116.0,69617902.1,8.37,-9.01,-0.42,3.38,0.0,0.020000000000000462,0.39000000000000057,0.3700000000000001,0.0,0.05128205128205239,0.9487179487179476,4079.8974358975242,155036.10256410248,45548.22251087336,58137.19701644052,-12588.97450556716,2.463483,1.643374
2024-10-10,002616,4.24,4.31,4.39,4.21,113230.0,48924448.43,4.25,1.65,0.07,2.41,0.08000000000000007,0.03000000000000025,0.17999999999999972,0.0699999999999994,0.44444444444444553,0.16666666666666832,0.3888888888888862,78631.94444444429,34598.05555555571,49959.38543534949,54998.64482165588,-5039.2593863063885,3.110206,1.838951
2024-10-11,002616,4.32,4.17,4.33,4.12,78350.0,32916028.82,4.87,-3.25,-0.14,1.67,0.009999999999999787,0.04999999999999982,0.20999999999999996,0.15000000000000036,0.04761904761904661,0.23809523809523728,0.7142857142857161,11192.85714285707,67157.14285714293,44790.514996350495,56619.77789305415,-11829.262896703658,2.441655,1.919312
2024-10-14,002616,4.24,4.24,4.26,4.15,75036.0,31659912.8,2.64,1.68,0.07,1.6,0.019999999999999574,0.08999999999999986,0.10999999999999943,0.0,0.18181818181817888,0.8181818181818211,0.0,37518.0,37518.0,43820.84633017043,54072.87417398027,-10252.02784380984,2.846299,2.04291
2024-10-15,002616,4.22,4.19,4.25,4.18,72196.0,30432987.92,1.65,-1.18,-0.05,1.54,0.03000000000000025,0.010000000000000675,0.07000000000000028,0.02999999999999936,0.4285714285714304,0.14285714285715193,0.4285714285714177,20627.42857142896,51568.571428571035,40728.390629004905,53738.96714125904,-13010.576512254134,2.636263,2.122024
